,fluxes,reduced_costs
12DGR180ti,0.0,0.0
1P4H2CBXLAH,0.0,0.0
23DHMPO,0.0,0.0
26DAPLLAT,0.0,-0.0
26DAPt2r,0.0008757889379159005,0.0
2AHBUTI,0.0,0.0
2DHPL,0.0,0.0
2DMMQ8abc,8.735292997144752e-06,0.0
2HBO,0.0,0.0
2MBCOATA,0.00024030589332109755,0.0
2MEBCOADH,0.0,0.0
2MECOAOX,0.0,-0.8205095527161967
2OBUTt2r,0.0,-0.0
34DHPHEt2,0.0,0.0
3HAD100,0.0,0.0
3HAD10M12,0.00024030589332109755,0.0
3HAD11M12,0.00024030589332109755,0.0
3HAD120,0.0,0.0
3HAD121,0.0,0.0
3HAD12M14,0.00024030589332109755,0.0
3HAD13M14,0.00024030589332109755,0.0
3HAD140,0.0,0.0
3HAD141,0.0,0.0
3HAD14M16,0.00024030589332109755,0.0
3HAD15M16,0.00024030589332109755,0.0
3HAD160,0.00024030589332109755,0.0
3HAD161,0.0,0.0
3HAD180,0.00024030589332109755,0.0
3HAD181,0.0,0.0
3HAD40,0.0,0.0
3HAD4M6,0.00024030589332109755,0.0
3HAD5M6,0.00024030589332109755,0.0
3HAD60,0.0,0.0
3HAD6M8,0.00024030589332109755,0.0
3HAD7M8,0.00024030589332109755,0.0
3HAD80,0.0,0.0
3HAD8M10,0.00024030589332109755,0.0
3HAD9M10,0.00024030589332109755,0.0
3HBCOAE,0.0,0.0
3HBCOAHL,0.0,0.8205095527161967
3HLYTCL,0.0,0.0
3HPCOAHYD,0.0,0.8205095527161967
3MEBCOADH,0.0,0.0
3MOBS,0.0,0.03786967166382449
3MOPt2r,0.0005155529586307741,0.0
3OAR100,0.0,-0.0
3OAR10M12,0.00024030589332109755,0.0
3OAR11M12,0.00024030589332109755,2.7755575615628914e-17
3OAR120,0.0,-0.0
3OAR12M14,0.00024030589332109755,0.0
3OAR13M14,0.00024030589332109755,0.0
3OAR140,0.00028222627243867254,-1.1102230246251565e-16
3OAR141,0.0,0.0
3OAR14M16,0.00024030589332109755,0.0
3OAR15M16,0.00024030589332109755,0.0
3OAR160,0.00024030589332109755,2.7755575615628914e-17
3OAR180,0.00024030589332109755,0.0
3OAR40,0.0,-0.0
3OAR4M6,0.00024030589332109755,0.0
3OAR5M6,0.00024030589332109755,0.0
3OAR60,0.0,-0.0
3OAR6M8,0.00024030589332109755,0.0
3OAR7M8,0.00024030589332109755,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.00024030589332109755,0.0
3OAR9M10,0.00024030589332109755,2.7755575615628914e-17
3OAS100,0.0,-0.037869671663824434
3OAS10M12,0.00024030589332109755,2.7755575615628914e-17
3OAS11M12,0.00024030589332109755,0.0
3OAS120,0.0,-0.037869671663824434
3OAS121,0.0,0.0
3OAS12M14,0.00024030589332109755,0.0
3OAS13M14,0.00024030589332109755,2.7755575615628914e-17
3OAS140,0.00028222627243867254,0.0
3OAS141,0.0,0.0
3OAS160,0.00024030589332109755,0.0
3OAS161,0.0,0.0
3OAS180,0.00024030589332109755,0.0
3OAS181,0.0,0.0
3OAS3M4,0.00024030589332109755,0.0
3OAS4M3O6,0.00024030589332109755,0.0
3OAS4M6,0.00024030589332109755,0.0
3OAS5M6,0.00024030589332109755,0.0
3OAS60,0.0,-0.037869671663824434
3OAS6M8,0.00024030589332109755,0.0
3OAS7M8,0.00024030589332109755,-2.7755575615628914e-17
3OAS80,0.0,-0.037869671663824434
3OAS8M10,0.00024030589332109755,0.0
3OAS9M10,0.00024030589332109755,0.0
4ABZt2,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.03786967166382449
5C2O3EDDC,0.0,0.0
5HLTDL,0.0,0.0
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,0.0,0.44181283607795224
AACGLYDH,0.0,-0.0
AACOAT,0.0,0.0
AACPS6,0.0,1.6653345369377348e-16
AACPS7,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ABUTR,0.0,-0.0
ABUTt2r,0.0,0.0
ACACT1r,0.0,0.07573934332764898
ACACT2r,0.0,-0.03786967166382449
ACACT3r,0.0,-0.03786967166382449
ACACT4r,0.0,-0.03786967166382449
