,fluxes,reduced_costs
ATPPRT,0.008966159999409399,0.0
ATPS4,0.3721582003364506,0.0
BACCLi,0.0,0.0
BDH,0.0,-0.0
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.0007559713019378315,0.0
BTNCLi,0.011263192168805614,-2.7755575615628914e-17
BTNabc,0.0,-0.035162629373166276
BTS4,0.0,1.3877787807814457e-17
CA2abc,0.0007559713019378315,0.0
CBIAT,0.0,-0.0
CBL1abc,0.0,-0.18460380420912295
CBL2abc,0.0,0.0
CBLAT,0.0,-0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.15823183217924827
CD2abc1,0.0,0.0
CDOSKT,0.0028157980422014034,0.0
CDPGHL,0.0,0.0
CDPMEK,0.030973778464215437,0.0
CGLYabc,0.0,-5.551115123125783e-17
CHOLSH,0.0,0.0
CHORM,0.03047446994174312,0.0
CHORS,0.035813818560201,0.0
CHTBSabc,0.0,-0.017581314686583138
CITRAMALS,0.0,-1.3877787807814457e-17
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1.2076225920163464,-0.0
COBALTt5,-0.0007559713019378315,-0.0
CPC2MT,0.0,-1.3877787807814457e-17
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,-0.8087404755828244
CPC6MT,0.0,-0.48348615388103633
CPC6R,0.0,0.0
CPC8MM,0.0,-0.0
CRO4t3,0.0,-0.0
CTBTabc,0.0,0.0
CTPS1,0.012572739608124254,0.0
CTPS2,0.0,2.7755575615628914e-17
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,-1.3877787807814457e-17
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSTL,0.0,0.0
CYSt2r,0.01012545022884407,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,-0.035162629373166276
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.040933115194695315,0.0
CYTK2,0.0011371417629861074,0.0
Cuabc,0.0007559713019378315,0.0
Cut1,0.0,-0.07032525874633255
DADNt2r,-0.022890536877323595,-0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,-0.052743944059749664
DAPE,0.0028157980422014034,0.0
DAPMDH,0.0,-0.0
DASYN120,0.0,-0.16702248952253987
DASYN140,0.0,-0.16702248952253987
DASYN141,0.0,-0.04395328671645779
DASYN160,0.0,-0.23734774826887242
DASYN161,0.0,-0.04395328671645779
DASYN180,0.0,-0.16702248952253987
DASYN181,0.0,-0.2549290629554555
DASYNAI15,0.0,0.0
DASYNAI17,0.0,-0.10548788811949883
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,-0.10548788811949883
DB4PS,0.003023885207751326,0.0
DBTS,0.0,2.7755575615628914e-17
DCMPDA,-0.0011371417629861074,-0.0
DCYTD,0.0,0.0
DCYTt2r,0.0,0.0
DDCAt,0.014078990211007017,0.0
DDGLK,0.0,0.0
DDPA,0.035813818560201,0.0
DDPGA,0.0,-0.0
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,0.0
DGK1,0.0,0.0
DGSNt2,0.022890536877323595,0.0
DHAD1,0.0,-0.03516262937316639
DHAD2,0.027351613614686698,0.0
DHAK,0.0,-0.035162629373166276
DHDPRy,0.0028157980422014034,0.0
DHDPS,0.0028157980422014034,0.0
DHFOR2,0.0,5.551115123125783e-17
DHFR,0.0,0.0
DHFS,0.0,-0.3193938834729272
DHNAOPT,0.0,-0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,-0.017581314686583138
DHORTS,0.0,-0.0
DHPPDA,0.001511942603875663,0.0
DHPS,0.0,-0.008790657343291569
DHPS2,0.0,0.0
DHQS,0.035813818560201,0.0
DHQTi,0.035813818560201,0.0
DINSt2,0.0,-0.008790657343291569
DMATT,0.0028157980422014034,1.3877787807814457e-17
DMPPS,0.0,-2.7755575615628914e-17
DMPPS2r,0.0,-2.7755575615628914e-17
DM_4HBA,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.035162629373166276
DM_btn,0.0,0.0
DM_dad_5,0.0,0.0
DM_kdo2lipid4L(c),0.0,-1.2160409324886667
DM_pheme(c),0.0,0.0
DM_teich_45_BS(c),0.0,-13.054126154787978
DPCOAK,0.0015119426038756672,0.0
DPRr,0.0015119426038756672,0.0
DRBK,0.0,0.0
DRPAr,0.0,-0.0
DTMPK,0.001137141762986107,0.0
DURAD,0.0,-0.12013898369165138
DURAD2,0.0,-0.017581314686583083
DURIK1,0.0,-0.008790657343291514
DURIPP,0.0,0.0
DURIt2,0.0,-0.008790657343291569
DUTPDP,0.0,-0.07032525874633255
DXPRIr,0.030973778464215437,-4.163336342344337e-17
DXPS,0.030973778464215437,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,-0.5626020699706605
EAR12M14x,0.0,-0.5626020699706605
EAR13M14x,0.0,-0.5626020699706605
EAR140x,0.0,-0.035162629373166276
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,0.0028157980422014034,0.0
EDTXS2,0.0028157980422014034,0.0
EHGLAT,0.0,0.0
ENO,2.2222918356645827,0.0
EX_2hyoxplac(e),0.0,0.0
EX_4hbz(e),0.0,-0.0
EX_C02528(e),0.0,0.0
EX_ac(e),2.3499072232171154,0.0
EX_acgam(e),-0.011263192168805614,-0.0
EX_adn(e),-1.0,-0.008790657343291569
EX_adocbl(e),0.0,-0.0
EX_arab_L(e),0.0,-0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.027905325275900672,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.026371972029874763
EX_biomass(e),0.0968027379744707,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.0007559713019378315,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,0.0
EX_cl(e),-0.0007559713019378315,-0.0
EX_co2(e),1.2076225920163464,0.0
EX_cobalt2(e),-0.0007559713019378315,-0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.0007559713019378315,-0.0
EX_cys_L(e),-0.01012545022884407,-0.0
EX_cytd(e),0.0,-0.043953286716457846
EX_dad_2(e),0.022890536877323595,0.0
EX_dcyt(e),0.0,-0.0
EX_ddca(e),-0.014078990211007017,-0.0
EX_dextrin(e),0.0,-0.8087404755828241
EX_dgchol(e),0.0,-0.017581314686583083
EX_dgsn(e),-0.022890536877323595,-0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-0.0007559713019378315,-0.0
EX_fe3(e),-0.0007559713019378315,-0.0
EX_for(e),2.063450378728025,0.0
EX_fum(e),-1.0,-0.026371972029874763
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-0.017581314686583083
EX_glcn(e),0.0,-0.0
EX_gly(e),-0.45,-0.017581314686583083
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.03516262937316633
EX_h(e),1.9962466874826497,0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),-0.8135944981978197,-0.0
EX_h2s(e),-0.015212492191045285,-0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.9557263191205423,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-0.0007559713019378315,-0.0
EX_lac_D(e),0.0,-0.017581314686583194
EX_leu_L(e),-0.042463489039881314,-0.0
EX_lys_L(e),-0.0322885532513847,-0.0
EX_mg2(e),-0.0007559713019378315,-0.0
EX_mn2(e),-0.0007559713019378315,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0015119426038756564,-0.0
EX_nh4(e),2.6467473121121725,0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,-0.07032525874633244
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),-0.1899629940339502,-0.0
EX_ppa(e),2.3193075094273996,0.0
EX_ppi(e),0.038823576322962974,0.0
EX_pro_L(e),-0.02085421384184022,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0007559713019378315,-0.0
EX_pydxn(e),0.0,-0.0
EX_rmn(e),0.0,-0.0
EX_ser_L(e),-1.0,-0.035162629373166276
EX_so4(e),-0.0007559713019378315,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,-0.00879065734329168
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.03516262937316625
EX_thymd(e),-0.001137141762986107,-0.0
EX_tre(e),-0.07449289,-0.2461384056121639
EX_ttdca(e),-0.0028157980422014034,-0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.027288401426789368,-0.0
EX_val_L(e),-0.04135594955416781,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),-0.17878295,-0.11134832634835987
EX_zn2(e),-0.0007559713019378315,-0.0
FACOAL140,0.0028157980422014034,0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,0.20894740700645262,0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FBP,0.0,-2.7755575615628914e-17
FE2abc,0.0007559713019378315,0.0
FE3abc,0.0007559713019378315,0.0
FERO,0.0,-0.035162629373166165
FFSD,0.0,0.0
FMNAT,0.0007559713019378315,0.0
FMNRx2,0.0,0.0
FOLD3,0.0,0.0
FORTHFC,0.0,-0.0
FORt2r,-2.063450378728025,-0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,1.3877787807814457e-17
FRD2,2.1979162543033794,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-0.035162629373166276
FTHFL,0.41801552350914073,0.0
FUM,0.0,-0.0
FUMt2r,1.0,0.0
G15LACH,0.0,-0.0
G1PACT,0.0,-0.24613840561216388
G1PCT,0.0,-0.33404497904507957
G1PTT,0.0028157980422014034,0.0
G1SAT,0.0,-0.0
G3PCT,0.0,0.0
G3PD1,0.0,0.0
G3PD2,1.79965486,0.0
G5SADs,0.0,5.551115123125783e-17
G5SDr,0.0,-0.0
G6PBDH,0.0,0.0
G6PDA,0.0,0.0
G6PDH2r,0.0,-0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GACPCD,0.0,0.0
GALK,0.0,0.0
GALM1r,0.0,-0.0
GALS3,0.0,0.0
GALT1,0.0028157980422014034,5.551115123125783e-17
GALUi,0.011263192168805614,0.0
GAPD,2.2222918356645827,-1.3877787807814457e-17
GARFTi,0.0,0.0
GART,0.0,0.0
GBBTNabc,0.0,0.0
GCALDDr,0.0,-0.0
GCALDt,0.0,-0.0
GCCa,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,-0.01758131468658297
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.0
GFUCS,0.0,0.0
GHMT2r,-0.3923249287148104,-0.0
GK1,0.0,-2.7755575615628914e-17
GK2,0.022890536877323595,-2.7755575615628914e-17
GLCNt2r,0.0,-0.0
GLCP3,0.0,-0.0
GLCTR1,0.0028157980422014034,-2.220446049250313e-16
GLCTR2,0.0028157980422014034,-2.220446049250313e-16
GLCTR3,0.0028157980422014034,2.220446049250313e-16
GLNS,0.0,-0.03516262937316625
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-0.017581314686583277
GLUDC,0.0,0.0
GLUDxi,0.0,0.0
GLUDy,-1.1921172841185077,-0.0
GLUFORT,0.0,0.0
GLUN,0.0,0.0
GLUOX,0.033748628948253645,0.0
GLUPRT,0.0,0.0
GLUR,-0.0028157980422014034,-0.0
GLUSy,0.0,0.0
GLUTRR,0.0,-0.07911591608962423
GLUTRS,0.0,0.0
GLXCL,0.0,-0.017581314686583138
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYAT,0.0,-0.0
GLYBabc,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDxr,0.0,-0.0
GLYCLTDy,0.0,0.0
GLYCt,-1.79965486,-0.0
GLYD,0.0,0.0
GLYDy,0.0,0.0
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-0.0
GLYK,1.79965486,0.0
GLYLEUHYDROc,0.0,-0.0
GLYMET1c,0.0,-0.0
GLYPHEHYc,0.0,-0.0
GLYPROPRO1c,0.0,-0.0
GLYTYR1c,0.0,-0.0
GLYt2r,0.45,0.0
GMAND,0.0,0.0
GMHEPAT,0.011263192168805614,2.7755575615628914e-17
GMHEPK,0.011263192168805614,0.0
GMHEPPA,0.011263192168805614,0.0
GMPS2,0.0,-0.07032525874633253
GND,0.0,-0.0644648205174714
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0028157980422014034,-5.551115123125783e-17
GTPCI,0.0,0.0
GTPCII,0.001511942603875663,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.022890536877323595,0.0
GUI1,0.0,0.0
GUI2,0.0,-0.0
H2CO3D,0.011263192168805614,0.0
H2Ot,0.8135944981978197,0.0
H2St,0.015212492191045285,0.0
H2td,0.0,-0.0
HDCAtr,0.0,-0.0
HEMEti,0.0,-0.035162629373166276
HEPK1,0.0028157980422014034,0.0
HEPK2,0.0028157980422014034,0.0
HEPT1,0.0028157980422014034,1.1102230246251565e-16
HEPT2,0.0028157980422014034,0.0
HEPT3,0.0028157980422014034,0.0
HEPT4,0.0028157980422014034,0.0
HEX1,0.014078990211007017,0.0
HEX7,0.134906789788993,0.0
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISD,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.008966159999409399,0.0
HISTLOX,0.008966159999409399,0.0
HISTP,0.008966159999409399,-2.7755575615628914e-17
HKt,0.0,-0.035162629373166276
HMBS,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,-0.07911591608962412
HPPK2,0.0,-0.07911591608962412
HPYRI,0.0,-0.0
HSDx,-0.015212492191045285,-0.0
HSDy,0.0,0.0
HSK,0.0,-0.01758131468658336
HSST,0.015212492191045285,2.7755575615628914e-17
HSTPTr,-0.008966159999409399,-0.0
HXPRT,0.02138314400213413,0.0
HYD1,0.0,5.551115123125783e-17
HYD2,0.0,5.551115123125783e-17
HYD3,0.0,-0.017581314686583083
HYD4,0.0,0.0
HYPSUCORNS,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-0.05274394405974936
ICHORS,0.0,-0.0
IG3PS,0.008966159999409399,0.0
IGPDH,0.008966159999409399,0.0
IGPS,0.00533934861845788,0.0
IHDCOATA,0.0,-0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,-0.0
IHXDGK,0.0,0.0
ILETA,-0.027351613614686698,-0.0
IMPC,-0.008966159999409399,-0.0
IMPD,0.0,-0.017581314686583083
INS2D,0.0,-4.163336342344337e-17
INSH,0.0,0.0
INSt2,-0.9557263191205423,-0.0
IPDCOATA,0.0,-0.0
IPDDI,0.0028157980422014034,0.0
IPDGK,0.0,0.0
IPDPS,0.0,-2.7755575615628914e-17
IPDPS2,0.030973778464215437,-1.3877787807814457e-17
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,0.0
ISOBUTt2r,0.0,0.0
ISOCAPRt2r,0.0,-0.0
ISOMALT,0.0,0.0
ISOVALt2r,0.0,-0.0
ITDCOATA,0.0,-0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
IZPN,0.0,-0.32232410258735744
KARA1,0.0,0.0
KARA2,0.0,-1.1102230246251565e-16
KARA3,0.0,0.0
KAS14,0.0,-0.008790657343291652
KAS_HP,0.0,-0.03516262937316639
KDOCT2,0.00844739412660421,0.0
KDOPP,0.00844739412660421,0.0
KDOPSr,0.00844739412660421,0.0
Kt3r,-0.0007559713019378315,-0.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_D,0.0,-2.7755575615628914e-17
LDH_D2,0.0,0.0
LEUO,0.0,0.0
LEUTA,0.0,-0.0
LEUt2r,0.042463489039881314,0.0
LGTHL,0.0,0.0
LPADSS,0.0028157980422014034,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,-0.12306920280608208
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,-0.12306920280608208
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
