,fluxes,reduced_costs
1H2NPTH,0.0,-0.08009586594098606
1P4H2CBXLAH,0.0,0.0
23DHMPO,0.0,0.0
26DAPt2r,0.1299969675705165,0.0
2AHBUTI,0.0,0.0
2DHPL,0.0,0.0
2HMCOXT,0.0,-0.0
2MBCOATA,0.00025585823416188647,0.0
2MECOAOX,0.0,-0.0
2OMMBOX,0.0,-0.08009586594098606
2OMPHH,0.0,-2.376177356249259
34DCCBR,0.0,-0.08009586594098606
34DHOXPEGOX,0.0,0.0
34DHPHEt2,0.0,0.0
3ABUTCOAL,0.0,0.0
3CARLPDH,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD10M12,0.00025585823416188647,0.0
3HAD11M12,0.00025585823416188647,0.0
3HAD12M14,0.00025585823416188647,0.0
3HAD13M14,0.00025585823416188647,0.0
3HAD14M16,0.00025585823416188647,0.0
3HAD15M16,0.00025585823416188647,0.0
3HAD4M6,0.00025585823416188647,0.0
3HAD5M6,0.0002558582341618866,0.0
3HAD6M8,0.00025585823416188647,0.0
3HAD7M8,0.0002558582341618866,0.0
3HAD8M10,0.00025585823416188647,0.0
3HAD9M10,0.00025585823416188647,0.0
3HBCOAE,0.0,0.0
3HBCOAHL,0.0,0.3470820857442738
3HLYTCL,0.0,0.0
3HPCOAHYD,0.0,0.3470820857442738
3MOBS,0.0,0.04004793297049314
3MOPt2r,0.14978003022037042,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.00025585823416188647,0.0
3OAR11M12,0.00025585823416188647,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.00025585823416188647,5.551115123125783e-17
3OAR13M14,0.00025585823416188647,0.0
3OAR140,0.00030049165545750105,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.00025585823416188647,-1.1102230246251565e-16
3OAR15M16,0.00025585823416188647,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.00025585823416188647,0.0
3OAR5M6,0.0002558582341618866,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.00025585823416188647,0.0
3OAR7M8,0.0002558582341618866,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.00025585823416188647,5.551115123125783e-17
3OAR8M9,0.0,-0.0
3OAR9M10,0.00025585823416188647,0.0
3OAS100,0.0,-0.08009586594098628
3OAS10M11,0.0,-0.08009586594098628
3OAS10M12,0.00025585823416188647,0.0
3OAS11M12,0.00025585823416188647,0.0
3OAS120,0.0,-0.08009586594098628
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.00025585823416188647,0.0
3OAS13M14,0.00025585823416188647,0.0
