,fluxes,reduced_costs
1P4H2CBXLAH,0.0,-2.7755575615628914e-17
23DHMPO,0.0,0.0
26DAPLLAT,0.0,-0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,-0.0
2DMMQ8abc,0.0006839593846120074,0.0
2MBCOATA,0.01881556474044542,0.0
2OBUTt2r,0.0,-0.0
3HAD10M12,0.01881556474044542,0.0
3HAD11M12,0.018815564740445427,0.0
3HAD12M14,0.01881556474044542,0.0
3HAD13M14,0.01881556474044542,0.0
3HAD14M16,0.01881556474044542,0.0
3HAD15M16,0.01881556474044542,0.0
3HAD4M6,0.01881556474044542,0.0
3HAD5M6,0.018815564740445427,-1.6653345369377348e-16
3HAD6M8,0.01881556474044542,0.0
3HAD7M8,0.018815564740445427,0.0
3HAD8M10,0.01881556474044542,0.0
3HAD9M10,0.018815564740445427,0.0
3MOBS,-0.10173224918724066,-0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.01881556474044542,1.3877787807814457e-16
3OAR11M12,0.018815564740445427,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.01881556474044542,0.0
3OAR13M14,0.01881556474044542,0.0
3OAR140,0.022097862965969214,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.01881556474044542,0.0
3OAR15M16,0.01881556474044542,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.01881556474044542,0.0
3OAR5M6,0.018815564740445427,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.01881556474044542,0.0
3OAR7M8,0.018815564740445427,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.01881556474044542,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.018815564740445427,0.0
3OAS100,0.0,-0.039223319247798094
3OAS10M11,0.0,-0.039223319247798094
3OAS10M12,0.01881556474044542,0.0
3OAS11M12,0.01881556474044542,0.0
3OAS120,0.0,-0.039223319247798094
3OAS12M13,0.0,0.0
3OAS12M14,0.01881556474044542,0.0
3OAS13M14,0.01881556474044542,0.0
3OAS140,0.022097862965969214,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.018815564740445427,0.0
3OAS4M3O6,0.01881556474044542,2.7755575615628914e-17
3OAS4M5,0.0,-0.039223319247798094
3OAS4M6,0.01881556474044542,0.0
3OAS5M6,0.018815564740445427,0.0
3OAS60,0.0,-0.039223319247798094
3OAS6M7,0.0,-0.039223319247798094
3OAS6M8,0.01881556474044542,0.0
3OAS7M8,0.018815564740445427,0.0
3OAS80,0.0,-0.039223319247798094
3OAS8M10,0.01881556474044542,0.0
3OAS8M9,0.0,-0.039223319247798094
3OAS9M10,0.018815564740445427,0.0
4HBZCL,0.0,-0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5DGLCNR,0.0,-0.0
A5PISO,0.01657339722447691,0.0
AACGLYDH,0.0,-0.0
AACOAT,0.0,1.3877787807814457e-17
AACPS6,0.00940778237022271,0.0
AACPS7,0.0,0.0
ABUTD,0.0,0.0
ABUTR,0.0,-0.0
ACALDt,-2.912246674621552,-0.0
ACBIPGT,0.0006839593846120074,-1.3877787807814457e-17
ACCOALYS2,0.0,0.0
ACGAM2E,0.0,-0.0
ACGAMH,0.0,0.0
ACGAMT,0.0,0.0
ACGK,0.21697021027901076,0.0
ACGS,0.0,-0.039223319247798066
ACHBPL,0.0722246973738003,0.0
ACKr,-3.7972643351907758,-0.0
ACLS_a,0.07312593558438654,0.0
ACLS_b,-0.0009012382105862405,-0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.00940778237022271,0.0
ACOAAGPATAI15,0.0,0.0
