,fluxes,reduced_costs
ALAR,0.0029565591018193976,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,0.03247985171787948,0.0
ALCD19,0.0,0.0
ALCD2x,-0.7947472389967042,-0.0
ALDD2x,0.0,-0.036683116293090595
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.18341558146545167
AMPTASECG,0.20813128863364994,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.23844025590508724
ANS2,0.0,-0.23844025590508724
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
APRAUR,0.0,0.018341558146545256
APSRmq,0.0,0.0
ARABASE3e,0.0,0.0
ARABINOGALASEe,2.191e-05,0.0
ARAI,0.18079867,0.0
ARBabc,0.18079867,0.0
ARBt2r,0.0,0.018341558146545173
ARGSL,0.0,-0.0
ARGSSr,0.0,-1.3877787807814457e-17
ARGabc,0.02027166705252718,0.0
ASAD,-0.0014782795509096988,2.7755575615628914e-17
ASNS1,0.0,-0.14673246517236138
ASNS2,0.0,-0.14673246517236135
ASNt2r,0.015547593910153314,0.0
ASPCT,0.0,-0.036683116293090345
ASPKi,0.0014782795509096988,0.0
ASPO1,0.0,5.551115123125783e-17
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPT,0.11674727771731339,0.0
ASPTA,0.0912268488216236,4.163336342344337e-17
ASPt2r,0.225,0.0
ATPPRT,0.0,0.0
ATPS4,0.0,-0.036683116293090345
BACCLi,0.0,0.0
BGLA,0.0,0.22009869775854185
BGLAr,0.0,0.0
BPNT,0.001805934337588665,0.0
BTNCLi,0.0,-0.550246744396355
BTNabc,0.0,-0.036683116293090345
CA2abc,0.001805934337588665,0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.11004934887927097
CD2abc1,0.0,-0.07336623258618069
CD2t6r,0.0,-0.0
CDPMEK,0.016261075060006683,0.0
CGLYabc,0.20813128863364994,0.0
CHORM,0.0,0.0
CHORS,0.0,-0.018341558146545228
CMLDC,0.0,0.018341558146545173
CMPN,0.016261075060006683,-1.3877787807814457e-17
CO2t,-0.22932534982503064,-0.0
COBALTt5,-0.001805934337588665,-0.0
CPPPGO,0.0,0.0
CSND,0.02561122253077,0.0
CSNt2,0.009350147470763317,0.0
CTPS1,0.01430779076632771,0.0
CTPS2,0.006482027202915127,-2.7755575615628914e-17
CYSDS,0.0,-0.03668311629309029
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSTGL,0.0,1.6653345369377348e-16
CYSTL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,-0.19854957319418948,-0.0
Cuabc,0.001805934337588665,0.0
Cut1,0.0,-0.07336623258618069
DAPDC,0.0,-0.11004934887927062
DAPE,0.0014782795509096988,0.0
DASYN120,0.0,2.7755575615628914e-17
DASYN140,0.0,2.7755575615628914e-17
DASYN141,0.0,2.7755575615628914e-17
DASYN160,0.0,2.7755575615628914e-17
DASYN161,0.0,2.7755575615628914e-17
DASYN180,0.0,2.7755575615628914e-17
DASYN181,0.0,2.7755575615628914e-17
DASYNAI15,0.0,2.7755575615628914e-17
DASYNAI17,0.0,2.7755575615628914e-17
DASYNI14,0.0,2.7755575615628914e-17
DASYNI15,0.0,2.7755575615628914e-17
DASYNI16,0.0,2.7755575615628914e-17
DASYNI17,0.0,2.7755575615628914e-17
DCTPD,0.0,-0.03668311629309029
DCTPD2,0.0,-0.036683116293090345
DDPA,0.0,-0.2017571396119969
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,0.0
DGK1,0.0,-0.0
DHAD1,0.0,-0.018341558146545006
DHAD2,0.0,0.0
DHDPRy,0.0014782795509096988,0.0
DHDPS,0.0014782795509096988,0.0
DHFOR2,0.0,-0.0
DHFR,0.0008885550479819739,0.0
DHFS,0.0,-0.03668311629309026
DHNAOPT,0.0,-0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,4.163336342344337e-17
DHPPDA,0.0,0.018341558146545173
DHPS,0.0,-0.018341558146545173
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0014782795509096988,-2.7755575615628914e-17
DMPPS,0.0,0.0
DMPPS2r,0.0014782795509096988,0.0
DM_4HBA,0.0,0.0
DM_GCALD,0.0,0.0
DM_atp_c_,0.0,-0.036683116293090345
DM_dhptd(c),0.0,-0.0
DPCOAK,0.0036118686751772655,2.7755575615628914e-17
DPCOAti,0.0,0.0
DPRr,0.0,-0.0
DRBK,0.0,-0.09170779073272584
DRIBabc,0.0,0.0
DTMPK,0.0008885550479819739,0.0
DUTPDP,0.0,-0.07336623258618069
DXPRIr,0.016261075060006683,1.3877787807814457e-17
DXPS,0.016261075060006683,0.0
E4PD,0.0,-5.551115123125783e-17
EHGLAT,0.0,0.0
ENO,1.282689738920772,0.0
ETOHt,-0.7947472389967042,-0.0
EX_4abz(e),0.0,-0.0
EX_5mthf(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),3.6015706304689004,0.0
EX_acald(e),0.0,-0.018341558146545256
EX_ade(e),-0.014707235591596854,-0.0
EX_ala_L(e),-0.03247985171787948,-0.0
EX_alaasp(e),0.0,-0.07336623258618066
EX_alagln(e),0.0,-0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,-0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.018341558146545256
EX_arab_L(e),-0.17878295,-0.05502467443963541
EX_arabinogal(e),-2.191e-05,-45.56043043601812
EX_arabttr(e),0.0,-0.16507402331890622
EX_arg_L(e),-0.02027166705252718,-0.0
EX_asn_L(e),-0.015547593910153314,-0.0
EX_asp_L(e),-0.225,-0.07336623258618066
EX_biomass(e),0.09018849069060453,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.001805934337588665,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.20813128863364994,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.001805934337588665,-0.0
EX_co2(e),0.22932534982503064,0.0
EX_cobalt2(e),-0.001805934337588665,-0.0
EX_csn(e),-0.009350147470763317,-0.0
EX_cu2(e),-0.001805934337588665,-0.0
EX_cys_L(e),0.19854957319418948,0.0
EX_dextrin(e),0.0,-0.6236129769825351
EX_dgchol(e),0.0,0.0
EX_dpcoa(e),0.0,-0.4035142792239937
EX_drib(e),0.0,-0.0
EX_etoh(e),0.7947472389967042,0.0
EX_fe2(e),-0.00361186867517733,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),2.447838293560031,0.0
EX_fru(e),-0.14898579,-0.09170779073272575
EX_gal(e),-0.14898579,-0.07336623258618055
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.07336623258618058
EX_glcur(e),0.00032865,0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),-0.07307441288564609,-0.0
EX_gly(e),0.37064148720394385,0.0
EX_glyasn(e),0.0,-0.0
EX_glyasp(e),0.0,-0.07336623258618066
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,-0.0
EX_glygln(e),0.0,-0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.018341558146545173
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),4.498713964330641,0.0
EX_h2o(e),-1.6427790028226825,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.008589732230354556,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),-0.028346242624057005,-0.0
EX_k(e),-0.001805934337588665,-0.0
EX_lac_L(e),0.0,-0.018341558146545006
EX_lcts(e),-0.07449289,-0.18341558146545148
EX_leu_L(e),-0.036420818195586825,-0.0
EX_lys_L(e),-0.03392981208271233,-0.0
EX_malt(e),-0.07449289,-0.1834155814654515
EX_malthx(e),0.0,-0.6236129769825351
EX_malttr(e),0.0,-0.29346493034472243
EX_mantr(e),0.0,-0.2934649303447224
EX_melib(e),-0.07449289,-0.18341558146545148
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.01370269814458631,-0.0
EX_mg2(e),-0.001805934337588665,-0.0
EX_mn2(e),-0.001805934337588665,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0036118686751773765,-0.0
EX_nh4(e),1.1017194581167082,0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,-0.03668311629309051
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01846789723871509,-0.0
EX_pi(e),-0.10677860944004958,-0.0
EX_pnto_R(e),-0.0036118686751772655,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_raffin(e),-0.00470194,-0.3301480466378128
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),-0.00361186867517733,-0.0
EX_rmn(e),0.0,-0.0
EX_ser_L(e),-1.0,-0.03668311629309026
EX_so4(e),-0.001805934337588665,-0.0
EX_stys(e),0.0,-0.44019739551708365
EX_succ(e),0.0,-0.05502467443963541
EX_sucr(e),-0.07449289,-0.23844025590508702
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),-0.225,-0.018341558146545256
EX_trp_L(e),-0.005712178246380129,-0.0
EX_tyr_L(e),-0.011638824723622513,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.032254109925680896,-0.0
EX_xan(e),-0.006796983450104858,-0.0
EX_xyl_D(e),-0.17878295,-0.09170779073272575
EX_zn2(e),-0.001805934337588665,-0.0
F6PE4PL,0.0,-2.7755575615628914e-17
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-6.938893903907228e-18
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,0.0,-0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FDH,0.0,-0.018341558146545284
FE2abc,0.00361186867517733,0.0
FE3abc,0.0,-0.009170779073272545
FERO,0.0,0.0
FFSD,0.0,0.0
FICYTCOX,0.001805934337588665,0.0
FMNAT,0.001805934337588665,0.0
FMNRx2,0.0,0.0
FOLD3,0.0,0.0
FOLte,0.0,-0.018341558146545367
FORt2r,-2.447838293560031,-0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRDOr,0.0,-0.018341558146545256
FRUt2r,0.14898579,0.0
FTHFCL,0.0,-1.3877787807814457e-17
FTHFL,0.0008885550479819739,-1.3877787807814457e-17
FUM,0.11674727771731339,0.0
G1PACT,0.04730494562911037,0.0
G3PD1,0.0,2.7755575615628914e-17
G3PD2,0.0,1.3877787807814457e-17
G5SADs,0.016878776032746637,0.0
G5SDr,0.016878776032746637,-2.7755575615628914e-17
G6PBDH,0.0,0.0
G6PDA,0.0,0.0
G6PDH2r,0.0,-0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALK,0.31476783,1.3877787807814457e-17
GALS3,0.07449289,0.0
GALT,0.0,0.0
GALU,0.044348386527290964,0.0
GALabc,0.16108011,0.0
GALt2_2,0.0,0.0
GAPD,1.282689738920772,2.7755575615628914e-17
GARFTi,0.0,0.0
GART,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.04730494562911037,0.0
GHMT2r,0.0,-0.018341558146545173
GK1,0.0,0.0
GK2,0.006796983450104858,2.7755575615628914e-17
GLCP3,0.0,-0.0
GLCTR4r,0.07919483000000001,0.0
GLCURt2r,0.0,-0.0
GLCabc,0.14898579,0.0
GLGC,0.0,0.0
GLKKpppi,0.0,0.0
GLNS,0.0,-0.036683116293090345
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-0.018341558146545173
GLU5K,0.016878776032746637,0.0
GLUDy,0.0,-2.7755575615628914e-17
GLUOX,0.0897485692707139,-1.3877787807814457e-17
GLUPRT,0.0,-1.3877787807814457e-17
GLUR,-0.0014782795509096988,-0.0
GLUSy,0.0,2.7755575615628914e-17
GLUTRS,0.0,0.0
GLUt2r,0.07307441288564609,0.0
GLXO1,0.0,-5.551115123125783e-17
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-8.326672684688674e-17
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,-9.71445146547012e-17
GLYPROabc,0.0,-0.018341558146545173
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt2r,-0.37064148720394385,-0.0
GMPS2,0.006796983450104858,2.7755575615628914e-17
GND,0.0,0.0
GNK,0.0,0.09170779073272567
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,-0.018341558146545173
GRTT,0.0014782795509096988,-5.551115123125783e-17
GTPCI,0.0,-0.3851727210774486
GTPDPK,0.0,-2.7755575615628914e-17
GUAPRT,0.0,0.0
H2CO3D,0.0,-0.036683116293090345
H2Ot,1.6283403128226825,0.0
HACD1,0.0,-0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HETZK,0.0,1.3877787807814457e-17
HEX1,0.67513797,1.3877787807814457e-17
HEX7,0.0,2.7755575615628914e-17
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,-0.018341558146545173
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,-5.551115123125783e-17
HISTP,0.0,0.0
HISt2r,0.008589732230354556,0.0
HMPK1,0.0,1.3877787807814457e-17
HPPK,0.0,-0.09170779073272586
HSDx,0.0,0.0
HSDy,0.0,-0.0
HSK,0.0,-0.07336623258618033
HSST,0.0,-0.16507402331890617
HSTPTr,0.0,-0.0
HXPRT,0.0,0.0
HYXNt,0.0,0.0
ICDHy,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,-4.163336342344337e-17
IGPS,0.0,0.018341558146545173
ILETA,0.0,-0.0
ILEabc,0.0,-0.018341558146545173
ILEt2r,0.028346242624057005,0.0
IMACTD,0.0,-5.551115123125783e-17
IMPC,0.0,-0.0
IMPD,0.0,-1.1102230246251565e-16
INSH,0.0,0.0
IPDPS,0.0,0.0
IPDPS2,0.014782795509096986,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
Kt3r,0.0,-0.07336623258618069
L2A6ODs,0.0,0.0
LACZ,0.07449289,0.0
LARGNAT,0.0,-0.0
LCARS,0.0,-0.0
LCTSabc,0.07449289,0.0
LDH_L,0.0009029671687943325,0.0
LEUTA,0.0,-0.0
LEUabc,0.0,-0.018341558146545173
LEUt2r,0.036420818195586825,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-0.9721025817668941
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-0.9721025817668941
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,-5.551115123125783e-17
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,-5.551115123125783e-17
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,0.03392981208271233,0.0
L_AROND,0.0,-0.0183415581465452
L_ARONR,0.0,-0.0183415581465452
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,-0.0009029671687943325,-0.0
L_LACt2r,0.0,0.0
MADGBG,0.0,0.11004934887927093
MALT,0.07449289,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.07449289,0.0
MANA4,0.0,0.0
MANTRabc,0.0,0.0
MBDGBG,0.0,0.11004934887927093
MCSNAH1r,0.0,0.0
MDH,0.11674727771731339,2.7755575615628914e-17
MECDPDH2,0.016261075060006683,0.0
MECDPS,0.016261075060006683,0.0
MELIBabc,0.07449289,0.0
MEPCT,0.016261075060006683,2.7755575615628914e-17
METALA1c,0.0,0.0
METALAabc,0.0,-8.326672684688674e-17
METAT,0.001805934337588665,4.163336342344337e-17
METB1,0.0,0.03668311629309026
METDabc,0.0,0.0
METFR,0.0,-0.01834155814654531
METSOX1abc,0.01370269814458631,0.0
METSOX2abc,0.0,0.0
METSOXR1r,0.01370269814458631,0.0
METabc,0.0,-0.018341558146545256
MG2abc,0.0,-0.036683116293090345
MGt5,-0.001805934337588665,-0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MNt2,0.001805934337588665,0.0
MTAN,0.0,0.0
MTHFC,-0.0008885550479819739,-0.0
MTHFD,-0.0008885550479819739,-1.3877787807814457e-17
MTHFTe,0.0,0.0
MTHPTGHM,0.0,-0.27512337219817756
NACt2r,-0.0036118686751773765,-0.0
NADK,0.0,5.551115123125783e-17
NADK2,0.0018059343375886687,2.7755575615628914e-17
NADS1,0.0036118686751773765,-2.7755575615628914e-17
NADS2,0.0,-4.163336342344337e-17
NAPRT,0.0036118686751773765,0.0
NAt3_1,0.0,-0.0
NDPK1,0.006796983450104858,0.0
NDPK2,0.0,0.0
NDPK3,0.0,-0.0
NDPK4,0.0,0.0
NDPK5,0.0,-0.0
NDPK6,-0.0008885550479819739,-0.0
NDPK7,0.0,-0.0
NDPK8,0.006796983450104858,0.0
NDPK9,0.0,-0.0
NH4tb,-1.1017194581167082,-0.0
NNAM,0.0,0.0
NNATr,0.0036118686751773765,-1.3877787807814457e-17
NNDPR,0.0,0.036683116293090345
NO3abc,0.0,0.0
NOPHMO,0.0,0.0
NT5C,0.0,-0.20175713961199676
NTD1,0.0,-0.18341558146545148
NTD10,0.0,-0.20175713961199673
NTD11,0.0,-0.20175713961199676
NTD2,0.0,-0.20175713961199676
NTD3,0.0,0.018341558146545173
NTD4,0.0,-0.1467324651723613
NTD5,0.0,-0.1834155814654513
NTD5_a,0.0,0.018341558146545173
NTD6,0.0,-0.20175713961199668
NTD7,0.0,-0.20175713961199676
NTD8,0.0,-0.29346493034472254
NTD9,0.0,-0.20175713961199673
NTPTP1,0.0,-0.33014804663781294
O2t,0.0,0.0
OAASr,0.0,0.1283909070258163
OBTFL,0.0,0.0
OCBT,0.0,0.0
OHPBAT,0.0,-0.0
OMCDC,0.0,-0.05502467443963552
OMPDC,0.0,0.0
ORNTAC,0.0,-0.0
OROTPT,0.0,0.0
P5CRyr,-0.016878776032746637,-0.0
PAPPT2,0.0,0.0
PAPPT3,0.0014782795509096988,-1.1102230246251565e-16
PBt,0.0,0.0
PDHa,0.0,-0.018341558146545034
PDHbr,0.0,0.0
PDHc,0.0,-1.942890293094024e-16
PEPGLY,0.0014782795509096988,2.220446049250313e-16
PFK,0.0,-8.326672684688674e-17
PFL,2.448726848608013,1.3877787807814457e-17
PGAMT,-0.04730494562911037,-0.0
PGCDr,0.0,-0.11004934887927117
PGI,1.024752243472709,0.0
PGK,-1.282689738920772,-0.0
PGL,0.0,-0.05502467443963571
PGLYCP,0.0,0.0
PGM,-1.282689738920772,-0.0
PGMT,0.34961427347270907,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,-0.0
PHEt2r,0.01846789723871509,0.0
PIabc,0.0,-0.0183415581465452
PIt6b,0.10677860944004958,0.0
PKL,1.7894803972401667,-1.3877787807814457e-17
PLPS,0.001805934337588665,2.7755575615628914e-17
PMPK,0.0,0.0
PNTK,0.0036118686751772655,1.3877787807814457e-17
PNTOabc,0.0036118686751772655,0.0
PPA,0.21301854106289725,0.0
PPAKr,0.0,-0.0
PPCDC,0.0036118686751772655,0.0
PPCK,0.0,-0.036683116293090345
PPCr,0.207974126538937,0.0
PPIt2e,0.0,0.0
PPNCL3,0.0036118686751772655,4.163336342344337e-17
PPNDH,0.0,0.0
PRAGS,0.0,-0.2751233721981774
PRAI,0.0,-0.0
PRAIS,0.0,0.0
PRAMPC,0.0,0.16507402331890642
PRASCSi,0.0,0.0
PRATPP,0.0,-0.5319051862498098
PRFGS,0.0,-0.01834155814654534
PRMICI,0.0,0.0
PRO1x,0.0,-1.1102230246251565e-16
