,fluxes,reduced_costs
12DGR180ti,0.0011220600522730483,0.0
23DHMPO,0.0,-6.938893903907228e-18
26DAPLLAT,0.0,-0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,-0.0
2HBO,0.0,-3.469446951953614e-18
2MBCOATA,0.012913786097430081,-3.469446951953614e-18
2OBUTt2r,1.0,0.0
34DHOXPEGOX,0.0,-0.0
34DHPHEt2,0.0,0.0
3HAD100,0.0,0.0
3HAD10M12,0.012913786097430094,0.0
3HAD11M12,0.012913786097430094,0.0
3HAD120,0.0,0.0
3HAD121,0.0,0.0
3HAD12M14,0.012913786097430094,0.0
3HAD13M14,0.012913786097430094,0.0
3HAD140,0.0,0.0
3HAD141,0.0,0.0
3HAD14M16,0.012913786097430094,0.0
3HAD15M16,0.012913786097430094,0.0
3HAD160,0.0,0.0
3HAD161,0.0,0.0
3HAD180,0.0,0.0
3HAD181,0.0,0.0
3HAD40,0.0,0.0
3HAD4M6,0.012913786097430081,0.0
3HAD5M6,0.012913786097430094,0.0
3HAD60,0.0,0.0
3HAD6M8,0.012913786097430081,0.0
3HAD7M8,0.012913786097430094,0.0
3HAD80,0.0,0.0
3HAD8M10,0.012913786097430081,0.0
3HAD9M10,0.012913786097430094,0.0
3HLYTCL,0.0,0.0
3MOBS,-0.012913786097430094,-0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.012913786097430094,0.0
3OAR11M12,0.012913786097430094,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.012913786097430094,0.0
3OAR13M14,0.012913786097430094,-3.469446951953614e-18
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.012913786097430094,0.0
3OAR15M16,0.012913786097430094,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-2.7755575615628914e-17
3OAR4M6,0.012913786097430081,-2.7755575615628914e-17
3OAR5M6,0.012913786097430094,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.012913786097430081,0.0
3OAR7M8,0.012913786097430094,-2.42861286636753e-17
3OAR80,0.0,-0.0
3OAR8M10,0.012913786097430081,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.012913786097430094,-3.469446951953614e-18
3OAS100,0.0,0.0
3OAS10M11,0.0,-3.469446951953614e-18
3OAS10M12,0.012913786097430094,6.938893903907228e-18
3OAS11M12,0.012913786097430094,-3.469446951953614e-18
3OAS120,0.0,0.0
3OAS121,0.0,-3.469446951953614e-18
3OAS12M13,0.0,0.0
3OAS12M14,0.012913786097430094,-2.42861286636753e-17
3OAS13M14,0.012913786097430094,-3.469446951953614e-18
3OAS140,0.0,0.0
3OAS141,0.0,-3.469446951953614e-18
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,-3.469446951953614e-18
3OAS3M4,0.012913786097430094,-6.938893903907228e-18
3OAS4M3O6,0.012913786097430081,0.0
3OAS4M5,0.0,-3.469446951953614e-18
3OAS4M6,0.012913786097430081,2.42861286636753e-17
3OAS5M6,0.012913786097430094,3.469446951953614e-18
3OAS60,0.0,0.0
3OAS6M7,0.0,-3.469446951953614e-18
3OAS6M8,0.012913786097430081,-6.938893903907228e-18
3OAS7M8,0.012913786097430094,1.3877787807814457e-17
3OAS80,0.0,0.0
3OAS8M10,0.012913786097430094,-3.469446951953614e-18
3OAS8M9,0.0,-3.469446951953614e-18
3OAS9M10,0.012913786097430094,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,-0.0032396966680594864
5AIZCDC,0.0,0.0032396966680594864
5HLTDL,0.0,0.0
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
6PGALSZ,0.0,-3.469446951953614e-18
6PGALSZ2i,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACPS6,0.010669665992883997,0.0
AACPS7,0.0,-0.006479393336118973
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTOXy,0.0,-0.012958786672237967
ABUTD,0.0,0.0
ACALD,-0.7780263076888694,-3.469446951953614e-18
ACALDt,0.0,0.0
ACBIPGT,0.0012331571060617242,0.0
ACCOAC,0.0,1.3877787807814457e-17
ACCOACL,0.0,0.006479393336118987
ACCOALYS2,0.0,1.734723475976807e-18
ACGAMPM,0.0,0.00647939333611898
ACGAMT,0.0008415450392047862,0.0
ACGApts,1.0,-1.734723475976807e-18
ACGK,0.0,-0.003239696668059487
ACGS,0.0,-0.00647939333611898
ACHBPL,0.012913786097430081,0.0
ACKr,-4.161654384919203,-0.0
ACLS_a,0.025827572194860177,0.0
ACLS_b,-0.012913786097430094,-0.0
ACOAAGPAT140,0.0,-6.938893903907228e-18
ACOAAGPAT160,0.0,-6.938893903907228e-18
ACOAAGPAT180,0.005334832996441999,3.469446951953614e-18
