,fluxes,reduced_costs
12DGR180ti,2.7972294981038347e-05,0.0
1P4H2CBXLAH,0.0,0.0
23DHMPO,0.0,0.03441706190876381
26DAPLLAT,0.0,0.0
2AHBUTI,0.0,0.03441706190876381
2DHPL,0.0,-0.06883412381752763
2DMMQ8abc,3.0741878974163964e-05,-2.7755575615628914e-17
2MBCOATA,0.00032193306704714816,-5.551115123125783e-17
2MEBCOADH,0.0003219330670471488,0.0
2OBUTt2r,0.0,0.0
34DHOXPEGOX,0.0,0.0
3HAD10M12,0.0003219330670471488,0.0
3HAD11M12,0.0003219330670471488,0.0
3HAD12M14,0.0003219330670471488,0.0
3HAD13M14,0.0003219330670471488,0.0
3HAD14M16,0.0003219330670471488,0.0
3HAD15M16,0.0003219330670471488,0.0
3HAD4M6,0.00032193306704714816,0.0
3HAD5M6,0.0003219330670471488,0.0
3HAD6M8,0.00032193306704714816,0.0
3HAD7M8,0.0003219330670471488,0.0
3HAD8M10,0.00032193306704714816,0.0
3HAD9M10,0.0003219330670471488,0.0
3MEBCOADH,-0.0003219330670471488,-0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0003219330670471488,0.0
3OAR11M12,0.0003219330670471488,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0003219330670471488,0.0
3OAR13M14,0.0003219330670471488,0.0
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0003219330670471488,0.0
3OAR15M16,0.0003219330670471488,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.00032193306704714816,0.0
3OAR5M6,0.0003219330670471488,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.00032193306704714816,0.0
3OAR7M8,0.0003219330670471488,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.00032193306704714816,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0003219330670471488,0.0
3OAS100,0.0,-0.13766824763505559
3OAS10M11,0.0,0.0
3OAS10M12,0.0003219330670471488,-1.1102230246251565e-16
3OAS11M12,0.0003219330670471488,0.0
3OAS120,0.0,0.0
3OAS12M13,0.0,1.1102230246251565e-16
3OAS12M14,0.0003219330670471488,5.551115123125783e-17
3OAS13M14,0.0003219330670471488,0.0
3OAS140,0.0,0.0
3OAS160,0.0,-2.7755575615628914e-17
3OAS180,0.0,1.1102230246251565e-16
3OAS2M3,0.0,0.0
3OAS3M4,0.0003219330670471488,0.0
3OAS4M3O6,0.00032193306704714816,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.00032193306704714816,-5.551115123125783e-17
3OAS5M6,0.0003219330670471488,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.00032193306704714816,5.551115123125783e-17
3OAS7M8,0.0003219330670471488,5.551115123125783e-17
3OAS80,0.0,0.0
3OAS8M10,0.0003219330670471488,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0003219330670471488,0.0
4ABZt2,0.0,0.0
4HBZt2,0.0,-0.0
4HTHRS,0.0,0.03441706190876387
5AIZCDC,0.0,-0.03441706190876387
5MTHCYST,0.0,0.034417061908763924
AACPS6,0.0002659884770850721,0.0
AACPS7,0.0,0.0
ABTAr,0.0,0.06883412381752763
ABTOXy,0.0,0.03441706190876387
ABUTD,0.0,0.0
ACBIPGT,3.0741878974163964e-05,0.0
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.03441706190876387
ACGAMT,2.097922123577876e-05,0.0
ACHBPL,0.0,0.0
ACITL,3.0741878974163964e-05,8.326672684688674e-17
ACLS_a,0.22432256432414646,0.0
ACLS_b,-0.22432256432414646,-0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.00013299423854253606,0.0
ACOAAGPATAI15,0.0,5.551115123125783e-17
ACOAAGPATAI17,0.0001609665335235744,-1.1102230246251565e-16
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,5.551115123125783e-17
ACOAAGPATI16,0.0,5.551115123125783e-17
ACOAAGPATI17,0.0001609665335235744,-1.1102230246251565e-16
ACOATA,0.0,5.551115123125783e-17
ACOCT,0.0,0.0
ACPS1,3.0741878974163964e-05,-5.551115123125783e-17
ACS,0.004601693037570175,-2.220446049250313e-16
ACtr,0.004601693037570175,0.0
ADCL,0.0,-0.03441706190876381
ADCS,0.0,0.0
ADK1,0.0,0.06883412381752785
ADK10,0.0,0.06883412381752785
ADK11,0.0,0.06883412381752785
ADK2,0.006921918319680271,0.0
ADK3,0.0,0.06883412381752785
ADK5,0.0,0.06883412381752785
ADK7,0.0,0.06883412381752785
ADK8,0.0,0.06883412381752785
ADK9,0.0,0.06883412381752785
ADNK1,0.0,-0.03441706190876381
ADOCBIK,3.0741878974163964e-05,0.0
ADOCBLS,3.0741878974163964e-05,-5.551115123125783e-17
ADPRDP,0.0,-0.4130047429051664
ADSL1r,0.00037348999787177595,0.0
ADSL2r,0.00037348999787177595,0.0
ADSS,0.00037348999787177595,-2.7755575615628914e-17
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,1.1102230246251565e-16
AGPAT161,0.0,0.0
AGPAT180,0.0,1.1102230246251565e-16
AGPAT181,0.0,0.0
AHCYSNS,0.0,0.0
AICART,0.00037348999787177595,0.0
AIHDUDPMG,2.7972294981038347e-05,0.0
AIHDUPDG,2.7972294981038347e-05,0.0
AIHPDCOATA,0.0003219330670471488,-1.1102230246251565e-16
AIPDCOATA,0.0,-0.0
AIRC4,0.00037348999787177595,0.0
ALAALA,6.993073745259587e-06,0.0
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,-1.1102230246251565e-16
ALACI,0.0,0.0
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,-0.03441706190876387
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-0.03441706190876387
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.03441706190876387
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.03441706190876387
ALALEU1c,0.0,0.0
ALALEUabc,0.0,0.0
ALAPGPL,6.993073745259587e-06,0.0
ALAR,0.0008321757756858908,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-0.03441706190876387
ALAt2r,0.0018751396214158993,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
AMMQLT8,0.0,-0.06883412381752779
AMPTASECG,0.0,-0.03441706190876387
AMPTASEGC,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-0.1032511857262916
ARBabc,0.0,0.0
ARGabc,0.0007488292244799313,0.0
ASAD,0.0,-0.03441706190876387
ASNt2r,0.0005743218142042824,0.0
ASPCT,0.0,0.0
ASPKi,0.0,-0.1032511857262915
ASPT,0.0,-0.03441706190876376
ASPTA,0.22367869819005218,0.0
ASPt2r,0.225,0.0
ATPS4,0.0,0.03441706190876387
BPNT,3.0741878974163964e-05,0.0
BTNCLi,0.0,-0.03441706190876387
BTNabc,0.0,-0.03441706190876387
CBIAT,3.0741878974163964e-05,0.0
CBPS,0.0,-0.06883412381752785
CCOuq,0.0,0.0
CD2t6r,0.0,-0.0
CDPEAS,0.0,-0.0
CDPGLYCGPT,2.097922123577876e-05,-8.881784197001252e-16
CDPMEK,7.692381119785545e-05,-2.7755575615628914e-17
CGLYabc,3.0741878974163964e-05,0.0
CHOLD,0.0,0.0
CHORM,0.0,-0.06883412381752763
CHORS,0.0,0.03441706190876387
CITCAt,3.0741878974163964e-05,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,3.3248559635634015e-05,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,3.3248559635634015e-05,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,3.3248559635634015e-05,0.0
CO2t,-0.45999744861157515,-0.0
COBALTt5,-3.0741878974163964e-05,-0.0
CSNt6,0.0,-0.0
CTPS1,0.0,-1.1102230246251565e-16
CTPS2,0.003583336014422458,-5.551115123125783e-17
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOmq,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,0.0002820050591428988,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,0.0
CYTDK3,0.0,-0.03441706190876387
CYTDt2r,-0.003433976721070269,-0.0
CYTK1,0.0,0.06883412381752774
CYTK2,0.0,0.1032511857262916
Cuabc,3.0741878974163964e-05,0.0
DADNt2r,0.0,-0.0
DAPE,0.0,-0.0
DAPabc,6.993073745259587e-06,0.0
DASYN120,0.0,-0.37858768099640283
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.00013299423854253606,0.0
DASYN181,0.0,-0.13766824763505547
DASYNAI15,0.0,0.0
DASYNAI17,0.00013299423854253606,-1.1102230246251565e-16
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.00013299423854253606,-1.1102230246251565e-16
DB4PS,0.0,-0.06883412381752774
DCTPD,0.0,-0.03441706190876387
DCTPD2,0.0,-0.03441706190876376
DCYTD,0.0,0.03441706190876387
DDGLK,0.0,-0.06883412381752774
DDPA,0.0,-0.06883412381752774
DDPGALA,0.0,0.034417061908763924
