,fluxes,reduced_costs
23DHMPO,0.0,-0.0
23PDE2,0.0,-0.0153094548525497
23PDE4,0.0,-0.0153094548525497
23PDE7,0.0,-0.0153094548525497
23PDE9,0.0,-0.0153094548525497
2AHBUTI,0.0,-6.938893903907228e-18
2MBCOATA,0.016688935695046307,0.0
2S6HCC,0.0,3.469446951953614e-18
3HAD100,0.0,0.0
3HAD10M12,0.016688935695046307,0.0
3HAD11M12,0.01668893569504632,0.0
3HAD120,0.0,0.0
3HAD12M14,0.016688935695046307,0.0
3HAD13M14,0.01668893569504632,-1.3877787807814457e-16
3HAD140,0.021588998742905118,0.0
3HAD14M16,0.01668893569504632,0.0
3HAD15M16,0.01668893569504632,0.0
3HAD160,0.01668893569504632,0.0
3HAD180,0.01668893569504632,0.0
3HAD40,0.0,0.0
3HAD4M6,0.016688935695046307,0.0
3HAD5M6,0.01668893569504632,0.0
3HAD60,0.0,0.0
3HAD6M8,0.016688935695046307,0.0
3HAD7M8,0.01668893569504632,0.0
3HAD80,0.0,0.0
3HAD8M10,0.016688935695046307,0.0
3HAD9M10,0.01668893569504632,0.0
3MOBS,0.0,0.0
3OAR100,0.0,2.7755575615628914e-17
3OAR10M11,0.0,2.688821387764051e-17
3OAR10M12,0.016688935695046307,2.6020852139652106e-17
3OAR11M12,0.01668893569504632,5.551115123125783e-17
3OAR120,0.0,-2.862293735361732e-17
3OAR12M13,0.0,2.688821387764051e-17
3OAR12M14,0.016688935695046307,2.688821387764051e-17
3OAR13M14,0.01668893569504632,2.7755575615628914e-17
3OAR140,0.041189250934340296,2.7755575615628914e-17
3OAR14M15,0.0,2.688821387764051e-17
3OAR14M16,0.01668893569504632,5.551115123125783e-17
3OAR15M16,0.01668893569504632,2.7755575615628914e-17
3OAR160,0.01668893569504632,8.326672684688674e-17
3OAR180,0.01668893569504632,5.551115123125783e-17
3OAR40,0.0,2.7755575615628914e-17
3OAR4M5,0.0,2.688821387764051e-17
3OAR4M6,0.016688935695046307,2.7755575615628914e-17
3OAR5M6,0.01668893569504632,2.7755575615628914e-17
3OAR60,0.0,2.7755575615628914e-17
3OAR6M7,0.0,2.688821387764051e-17
3OAR6M8,0.016688935695046307,-8.326672684688674e-17
3OAR7M8,0.01668893569504632,2.7755575615628914e-17
3OAR80,0.0,2.7755575615628914e-17
3OAR8M10,0.016688935695046307,2.7755575615628914e-17
3OAR8M9,0.0,2.688821387764051e-17
3OAR9M10,0.01668893569504632,2.7755575615628914e-17
3OAS100,0.0,0.0
3OAS10M12,0.016688935695046307,0.0
3OAS11M12,0.01668893569504632,0.0
3OAS120,0.0,0.0
3OAS12M14,0.01668893569504632,8.673617379884035e-19
3OAS13M14,0.01668893569504632,0.0
3OAS140,0.041189250934340296,2.7755575615628914e-17
3OAS160,0.01668893569504632,0.0
3OAS180,0.01668893569504632,0.0
3OAS3M4,0.01668893569504632,0.0
3OAS4M3O6,0.016688935695046307,2.7755575615628914e-17
3OAS4M6,0.016688935695046307,-2.7755575615628914e-17
3OAS5M6,0.01668893569504632,0.0
3OAS60,0.0,0.0
3OAS6M8,0.016688935695046307,0.0
3OAS7M8,0.01668893569504632,0.0
3OAS80,0.0,0.0
3OAS8M10,0.016688935695046307,0.0
3OAS9M10,0.01668893569504632,0.0
4ABZt2,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,-0.030618909705099395
5DOAN,0.0012133097619203357,0.0
5MTHCYST,0.0,0.0
AACGLYDH,0.0,-0.0
AACOAT,0.0,8.673617379884035e-19
AACPS7,0.04608931398219909,8.673617379884035e-19
ABTOXy,0.0,-2.7755575615628914e-17
ABUTD,0.0,3.469446951953614e-18
ABUTR,0.0,1.734723475976807e-18
ACALD,0.14310384581601493,8.673617379884035e-19
ACALDt,0.0,0.0
ACBIPGT,0.0006066548809601679,0.0
ACCOACL,0.27483435066498874,0.0
ACGAMT,0.0,-6.292185944397923
ACGApts,1.0,-6.938893903907228e-18
ACGK,0.0,0.030618909705099395
ACGS,0.0,-0.09185672911529824
ACHBPL,0.041757406550697054,0.0
ACKr,-8.886097552164655,2.7755575615628914e-17
ACLS_a,0.041757406550697054,0.0
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,-0.16840400337804673
ACOAAGPAT160,0.0,-0.22964182278824574
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.00834446784752316,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.00834446784752316,5.551115123125783e-17
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACONMT,0.0,-0.1530945485254968
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,-0.0
ACPS1,0.0006066548809601679,0.0
ACYP,0.0,-0.03061890970509938
ACYP_2,0.0,-0.03061890970509945
ACt2r,-9.895897678260372,-0.0
ADCS,0.0,-8.673617379884035e-19
ADK1,0.0,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,0.0
ADK3,-0.05864314189587981,-2.7755575615628914e-17
ADK5,0.0,0.0
ADK7,0.6014751473673031,0.0
ADK8,0.0,0.0
ADK9,0.0,-0.0
ADMDCr,0.0006066548809601679,0.0
ADNCYC,0.0,0.0
ADNUC,0.0012133097619203281,0.0
ADOCBIK,0.0006066548809601679,0.0
ADOCBLS,0.0006066548809601679,-2.688821387764051e-17
ADPRDP,0.0,0.0
ADPT,0.003033274404800839,0.0
ADSL1r,0.028368682952694818,6.938893903907228e-18
ADSL2r,0.0,0.0
ADSS,0.028368682952694818,0.0
AGDC,1.0,0.0
AGMHE,0.01960025219143518,0.0
AGPAT120,0.0,-0.10716618396784786
AGPAT140,0.0,-0.16840400337804676
AGPAT141,0.0,0.0
AGPAT160,0.0,-0.22964182278824577
AGPAT161,0.0,0.0
AGPAT180,0.00834446784752316,0.0
AGPAT181,0.0,0.0
AGPR,0.0,-2.6020852139652106e-17
AHC,0.0012133097619203281,5.204170427930421e-17
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,-0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,5.204170427930421e-17
AHSERL3,0.0,5.204170427930421e-17
AICART,0.0,0.0
AIHPDCOATA,0.01668893569504632,0.0
AIRC4,0.0,-8.673617379884035e-19
AKGS,0.0,-1.1102230246251565e-16
AKP1,0.0,0.0
ALAALA,0.004900063047858795,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,-8.673617379884035e-19
ALAHISabc,0.0,0.0
ALALEU1c,0.0,1.734723475976807e-18
ALALEUabc,0.0,0.0
ALAR,0.00980012609571759,0.0
ALATA_L,0.9014613405805365,1.734723475976807e-18
ALATHR1c,0.0,1.734723475976807e-18
ALATHRabc,0.0,0.0
ALAt2r,1.0,0.0
ALCD19,0.14898579,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,-0.03061890970509945
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQT7rev,0.0012133097619203357,0.0
AMMQT8r,0.0006066548809601679,0.0
AMPMS2,0.0,-0.21433236793569582
AMPTASECG,0.5099182091533776,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.41335528101884106
ANS2,0.0,-0.41335528101884106
AOBUTDs,0.0,0.0
ARABASE3e,0.0,0.0
ARABINOGALASEe,2.191e-05,0.0
ARAI,0.18079867,0.0
ARBTpts,0.0,0.0
ARBabc,0.18079867,0.0
ARBt2r,0.0,0.015309454852549698
ARGSL,0.048332555831704635,0.0
ARGSSr,0.048332555831704635,0.0
ASAD,-0.004900063047858795,-2.7755575615628914e-17
ASNS1,0.0,-0.12247563882039753
ASNS2,0.0,-0.12247563882039753
ASNt2r,0.03934587429137107,0.0
ASPCT,0.14025120284114267,0.0
ASPKi,0.004900063047858795,0.0
ASPO1,0.0,-0.04592836455764908
ASPO5,0.0018199646428804068,8.673617379884035e-19
ASPO6,0.0,-8.326672684688674e-17
ASPO7,0.0,0.0
ASPT,0.06900985798538462,0.0
ASPTA,-0.107028201593037,-0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,0.0
ATPS4,0.0,-0.030618909705099395
BACCLi,0.0,0.0
BGLA,0.0,0.1837134582305967
BGLAr,0.0,-0.0
BPNT,0.0006066548809601679,0.0
BTNCLi,0.27483435066498874,-8.673617379884035e-19
BTNabc,0.0,-0.030618909705099395
CAt4i,0.0006066548809601679,0.0
CBIAT,0.0006066548809601679,0.0
CBPS,0.18858375867284732,0.0
CD2abc1,0.0,-0.06123781941019879
CD2t6r,0.0,-0.0
CDOSKT,0.004900063047858795,-2.220446049250313e-16
CDPMEK,0.05996724233604842,0.0
CGLYabc,0.5099182091533776,1.734723475976807e-18
CHORM,0.0,0.0
CHORS,0.0006066548809601679,0.0
CHRPL,0.0006066548809601679,0.0
CLPNS180,0.00208611696188079,0.0
CLPNSAI17,0.00208611696188079,0.0
CLPNSI17,0.00208611696188079,0.0
CO2t,0.0,0.0
COBALTt5,-0.0006066548809601679,-0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0006066548809601679,5.551115123125783e-17
CSND,0.0,0.0
CTPS1,0.0,0.0
CTPS2,0.11931695643544693,2.7755575615628914e-17
CYO1b,0.0,-0.21433236793569588
CYOO3,0.0,-0.1530945485254971
CYSDS,0.9573691967924142,-8.673617379884035e-19
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0012133097619203281,0.0
CYSTL,0.0,0.0
CYSTS,0.9585825065543345,-5.204170427930421e-17
CYSt2r,-0.4949999651470507,-0.0
CYTDt2r,-0.09970083502219429,-0.0
Cuabc,0.0006066548809601679,0.0
Cut1,0.0,-0.06123781941019879
DAPDC,0.0,-0.07654727426274838
DAPE,0.004900063047858795,0.0
DASYN120,0.0,-0.4899025552815904
DASYN140,0.0,-0.4899025552815904
DASYN141,0.0,0.0
DASYN160,0.0,-0.4899025552815904
DASYN161,0.0,0.0
DASYN180,0.00834446784752316,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,1.3877787807814457e-17
DASYNAI17,0.00834446784752316,-5.551115123125783e-17
DASYNI14,0.0,1.3877787807814457e-17
DASYNI15,0.0,1.3877787807814457e-17
DASYNI16,0.0,1.3877787807814457e-17
DASYNI17,0.00834446784752316,0.0
DDCAt,0.04608931398219909,0.0
DDPA,0.0006066548809601679,-6.938893903907228e-18
