,fluxes,reduced_costs
12DGR180ti,0.0,0.0
1P4H2CBXLAH,0.0,0.2185248494515043
23DHMPO,0.0,-0.016389363708862792
25K5O2AI,0.0,0.0
26DAPLLAT,0.0,-0.0
26DAPt2r,3.6892293815013164e-05,0.0
2AHBUTI,0.0,0.0
2DHPL,0.0,0.0
2DMMQ8abc,4.567469825204441e-06,0.0
2HBO,0.0,0.2021354857426415
2INSD,0.0,0.0
2MBCOATA,0.0001256500402358195,0.0
2MEBCOADH,0.0,1.1102230246251565e-16
2MECOAOX,0.0,-1.1035504897300976
2OBUTt2r,0.0,-0.0
34DCCBR,0.0,-0.4370496989030086
34DHOXPEGOX,0.0,-0.0
3ABUTCOAL,0.0,0.2185248494515043
3CARLPDH,0.0,0.30047166799581854
3HAD100,0.0003470038031258985,0.0
3HAD10M12,0.0001256500402358195,0.0
3HAD11M12,0.0001256500402358195,0.0
3HAD120,0.0003470038031258985,0.0
3HAD121,0.0,0.0
3HAD12M14,0.0001256500402358195,0.0
3HAD13M14,0.0001256500402358195,0.0
3HAD140,0.00016254233405083265,0.0
3HAD141,0.0,0.0
3HAD14M16,0.0001256500402358195,0.0
3HAD15M16,0.0001256500402358195,0.0
3HAD160,0.0001256500402358195,0.0
3HAD161,0.0,0.0
3HAD180,0.0001256500402358195,0.0
3HAD181,0.0,0.0
3HAD40,0.0003470038031258985,0.0
3HAD4M6,0.0001256500402358195,0.0
3HAD5M6,0.00012565004023581874,0.0
3HAD60,0.0003470038031258985,0.0
3HAD6M8,0.0001256500402358195,0.0
3HAD7M8,0.0001256500402358195,0.0
3HAD80,0.0003470038031258985,0.0
3HAD8M10,0.0001256500402358195,0.0
3HAD9M10,0.0001256500402358195,0.0
3HBCOAE,0.0,0.016389363708862792
3HBCOAHL,0.0,0.6337220634093634
3HPCOAHYD,0.0,0.6501114271182262
3MEBCOADH,0.0,1.1102230246251565e-16
3MOBDC2,0.0,-0.30047166799581854
3MOBS,0.0,0.4534390626118715
3MOPDC2,0.0,-0.30047166799581854
3MOPt2r,0.00048231537326809263,0.0
3OAR100,0.0003470038031258985,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0001256500402358195,0.0
3OAR11M12,0.0001256500402358195,0.0
3OAR120,0.0003470038031258985,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0001256500402358195,0.0
3OAR13M14,0.0001256500402358195,0.0
3OAR140,0.0003101115093108853,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0001256500402358195,0.0
3OAR15M16,0.0001256500402358195,0.0
3OAR160,0.0001256500402358195,5.551115123125783e-17
3OAR180,0.0001256500402358195,0.0
3OAR40,0.0003470038031258985,0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0001256500402358195,0.0
3OAR5M6,0.00012565004023581874,0.0
3OAR60,0.0003470038031258985,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0001256500402358195,5.551115123125783e-17
3OAR7M8,0.0001256500402358195,-2.220446049250313e-16
3OAR80,0.0003470038031258985,0.0
3OAR8M10,0.0001256500402358195,4.996003610813204e-16
3OAR8M9,0.0,-0.0
3OAR9M10,0.0001256500402358195,0.0
3OAS100,0.0003470038031258985,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.0001256500402358195,0.0
3OAS11M12,0.0001256500402358195,0.0
3OAS120,0.0003470038031258985,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.0001256500402358195,0.0
3OAS13M14,0.0001256500402358195,0.0
3OAS140,0.0003101115093108853,0.0
3OAS141,0.0,0.0
3OAS160,0.0001256500402358195,0.0
3OAS161,0.0,0.0
3OAS180,0.0001256500402358195,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.00012565004023581874,0.0
3OAS4M3O6,0.0001256500402358195,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0001256500402358195,0.0
3OAS5M6,0.0001256500402358195,0.0
3OAS60,0.0003470038031258985,-2.220446049250313e-16
3OAS6M7,0.0,0.0
3OAS6M8,0.0001256500402358195,0.0
3OAS7M8,0.0001256500402358195,0.0
3OAS80,0.0003470038031258985,0.0
3OAS8M10,0.0001256500402358195,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0001256500402358195,0.0
4ABZt2,0.0,0.0
4C2HM6SADH,0.0,-0.2349142131603671
4HOXPACDt2r,0.0,-0.0
4HPROI,0.0,0.0
4HPROOX,0.0,-0.2185248494515043
4HTHRS,0.0,0.2185248494515043
4MOPDC2,0.0,-0.30047166799581854
4NTPPH2,0.0,0.0
