,fluxes,reduced_costs
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,-1.1102230246251565e-16
ADK9,0.0,0.0
ADNCYC,0.0,-0.21034596257796284
ADNUC,0.0,-0.07887973596673617
ADOCBIK,9.159416340787434e-06,0.0
ADOCBLS,9.159416340787434e-06,0.0
ADPRDP,0.0,0.23663920790020818
ADPT,1.831883268157487e-05,0.0
ADSL1r,0.00042831696629942734,0.0
ADSL2r,0.0,-0.0
ADSS,0.00042831696629942734,-1.3877787807814457e-17
AGMHE,0.0002959291614396054,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.1102230246251565e-16
AGPAT181,0.0,0.0
AGPR,0.0,0.48204283090783173
AHCYSNS_r,1.831883268157487e-05,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,-0.0
AICART,0.0,-0.026293245322245307
AIHPDCOATA,0.0002519734285721417,0.0
AIRC4,0.0,-0.026293245322245334
AKGS,0.0,-1.0429653977823994
ALAALA,7.398229035990135e-05,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAGLN1c,0.0,-0.026293245322245334
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,-0.026293245322245334
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,-0.026293245322245334
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,-0.026293245322245334
ALAHISabc,0.0,0.0
ALALEU1c,0.0,-0.026293245322245334
ALALEUabc,0.0,0.0
ALAR,0.0001479645807198027,0.0
ALATA_L,0.0,0.0
ALATHR1c,0.0,-0.026293245322245334
ALATHRabc,0.0,0.0
ALAt2r,0.2016998681152726,0.0
ALCD19,0.0,-0.508336076230077
ALCD2x,0.0,0.508336076230077
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQT7rev,1.831883268157487e-05,0.0
AMMQT8r,9.159416340787434e-06,0.0
AMPTASECG,0.0,-0.026293245322245334
AMPTASEGC,0.0,-0.026293245322245334
ANPRT,0.0,-0.13146622661122684
ANS,0.0,0.2541680381150382
ANS2,0.0,0.2541680381150382
AOBUTDs,0.0,0.0
ARABASE3e,0.0,0.0
ARAI,0.0,-0.05258649064449067
ARBabc,0.0,-0.026293245322245334
ARGSL,0.0,-0.0
ARGSSr,0.0,-0.0
ARGt2,0.0007297361573622671,0.0
ASAD,-7.398229035990135e-05,5.551115123125783e-17
ASNt2r,0.0005940531515324853,0.0
ASPCT,0.0045957422022231825,0.0
ASPKi,7.398229035990135e-05,0.0
ASPT,0.219307905389585,0.0
ASPTA,0.0,0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,-0.3943986798336804
ATPS4,0.0,0.026293245322245334
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLAr,0.0,0.0
BPNT,9.159416340787434e-06,0.0
BTNCLi,0.00819406542609582,0.0
BTNabc,0.0,-0.026293245322245334
BUTSO3abc,0.0,-0.026293245322245334
CAt4i,9.159416340787434e-06,0.0
CBIAT,9.159416340787434e-06,0.0
CBPS,0.0045957422022231825,0.0
CD2abc1,0.0,0.0
CDOSKT,0.0012925960708075307,1.3877787807814457e-17
CDPMEK,0.0009053993573667894,5.551115123125783e-17
CGLYabc,9.159416340787434e-06,0.0
CHORM,0.0,0.7625041143451152
CHORS,9.159416340787434e-06,0.0
CHRPL,9.159416340787434e-06,0.0
CLPNS180,5.198137625331644e-05,0.0
CLPNSAI17,3.149667857151771e-05,0.0
CLPNSI17,3.149667857151771e-05,0.0
CMLDC,0.0,0.0
CO2t,-0.4171915400803933,-0.0
COBALTt5,-9.159416340787434e-06,-0.0
CPPPGO,0.0,0.0
CTPS1,0.004279672086201167,2.7755575615628914e-17
CTPS2,0.0,4.163336342344337e-17
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYSDS,0.0,-0.508336076230077
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,1.831883268157487e-05,0.0
CYSTS,0.0,0.0
CYSTS_H2S,1.831883268157487e-05,0.0
CYSt2r,0.00024355794674119064,0.0
CYTD,0.0039835033275635616,0.0
Cuabc,9.159416340787434e-06,0.0
Cut1,0.0,-0.05258649064449067
DADA,0.0,-0.639802302841304
DAPDC,0.0,-1.0692586431046447
DAPE,7.398229035990135e-05,0.0
DASYN120,0.0,-1.3877787807814457e-17
DASYN140,0.0,-1.3877787807814457e-17
DASYN141,0.0,0.0
DASYN160,0.0,-1.3877787807814457e-17
DASYN161,0.0,0.0
DASYN180,0.0001669561096496683,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.00012598671428607085,4.440892098500626e-16
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.00012598671428607085,4.440892098500626e-16
DDCAt,0.0064629803540376535,0.0
DDPA,9.159416340787434e-06,-5.551115123125783e-17
DEXTRINASE,0.0,-0.026293245322245334
DEXTRINabc,0.0,0.0
DGK1,0.0,-0.0
DHAD1,0.2002121085412337,0.0
DHAD2,0.0002519734285721417,0.0
DHDPRy,7.398229035990135e-05,0.0
DHDPS,7.398229035990135e-05,0.0
DHFOR2,-2.7478249022362298e-05,-0.0
DHFR,7.486820839447776e-05,0.0
DHFS,0.0,0.48204283090783173
DHNAOPT,0.0,-0.0
DHNAOT4,1.831883268157487e-05,4.440892098500626e-16
DHNAOT7,1.831883268157487e-05,0.0
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0045957422022231825,0.0
DHORDi,0.0,-0.48204283090783173
DHORTS,-0.0045957422022231825,-0.0
DHQS,9.159416340787434e-06,0.0
DHQTi,9.159416340787434e-06,0.0
DMATT,8.314170670068878e-05,0.0
DMPPS,8.314170670068878e-05,-1.1102230246251565e-16
DMPPS2r,0.0,-2.220446049250313e-16
DMQMT,9.159416340787434e-06,0.0
DM_atp_c_,0.0,-0.026293245322245334
DM_clpn180(c),2.048469768179873e-05,0.0
DM_clpnai17(c),0.0,-10.587413449757468
DM_clpni17(c),0.0,-8.554069144837158
DM_dhptd(c),1.831883268157487e-05,0.0
DM_kdo2lipid4L(c),0.0012186137804476294,0.0
DPCOAK,1.8318832681574882e-05,0.0
DPRr,0.0,-0.0
DRBK,0.0,-0.05258649064449067
DTMPK,4.738995937211546e-05,0.0
DUTPDP,0.0,-0.05258649064449061
DXPRIr,0.0009053993573667894,0.0
DXPS,0.0009053993573667894,0.0
E4PD,0.0,0.8150906049896063
EAR10M12,0.0002519734285721417,0.0
EAR11M12,0.0002519734285721417,0.0
EAR12M14x,0.0002519734285721417,0.0
EAR13M14x,0.0002519734285721417,0.0
EAR14M16x,0.0002519734285721417,0.0
EAR15M16,0.0002519734285721417,0.0
EAR4M6x,0.0002519734285721417,0.0
EAR5M6x,0.00025197342857214073,0.0
EAR6M8,0.0002519734285721417,0.0
EAR7M8x,0.00025197342857214073,0.0
EAR8M10x,0.0002519734285721417,0.0
EAR9M10,0.00025197342857214073,0.0
EDTXS1,0.0012925960708075307,0.0
EDTXS2,7.398229035990135e-05,2.7755575615628914e-17
EHGLAT,0.0,0.508336076230077
ENO,0.0,-0.45574958558558637
ETHSO3abc,0.0,-0.026293245322245334
ETOHt,0.0,-0.0
EX_12ppd_S(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.0025851921416150613,0.0
EX_acald(e),0.0,0.0
EX_ala_L(e),-0.2016998681152726,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.0007297361573622671,-0.0
EX_asn_L(e),-0.0005940531515324853,-0.0
EX_asp_L(e),-0.225,-0.026293245322245334
EX_biomass(e),0.002957990098752603,0.0
EX_btn(e),0.0,-0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-9.159416340787434e-06,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-9.159416340787434e-06,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-9.159416340787434e-06,-0.0
EX_co2(e),0.4171915400803933,0.0
EX_cobalt2(e),-9.159416340787434e-06,-0.0
EX_cu2(e),-9.159416340787434e-06,-0.0
EX_cys_L(e),-0.00024355794674119064,-0.0
EX_ddca(e),-0.0064629803540376535,-0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-9.159416340787434e-06,-0.0
EX_fe3(e),-9.159416340787434e-06,-0.0
EX_fol(e),-2.7478249022362298e-05,-0.0
EX_for(e),0.010861513356376994,0.0
EX_fru(e),-0.00036991145179950677,-0.0
EX_fuc_L(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),-0.0013792738081721046,-0.0
EX_gly(e),-0.00150819041165099,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.00011497473339635187,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-0.4198217666352655,-0.0
EX_h2o(e),0.04110719456484447,0.0
EX_h2s(e),1.831883268157487e-05,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00023446212718752633,-0.0
EX_hxan(e),-0.00042831696629942734,-0.0
EX_ile_L(e),-0.0007152420058783794,-0.0
EX_isetac(e),0.0,0.0
EX_k(e),-9.159416340787434e-06,-0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,-0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),-0.0013623733317428802,-0.0
EX_lys_L(e),-0.0008443286937879431,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00040550938364294496,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-9.159416340787434e-06,-0.0
EX_mn2(e),-9.159416340787434e-06,-0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.831883268157487e-05,-0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-1.8318832681574554e-05,-0.0
EX_nh4(e),0.21098932657477146,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.0003339122192993366,-0.0
EX_orn(e),-9.159416340787434e-06,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004570686300592522,-0.0
EX_pheme(e),-9.159416340787434e-06,-0.0
EX_pi(e),-0.004880320076659034,-0.0
EX_pnto_R(e),-1.8318832681574882e-05,-0.0
EX_pro_L(e),-0.0005453054747050425,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_raffin(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),-1.831883268157487e-05,-0.0
EX_ser_L(e),-0.0006253309388366953,-0.0
EX_sheme(e),-9.159416340787434e-06,-0.0
EX_so4(e),-9.159416340787434e-06,-0.0
EX_spmd(e),-9.159416340787434e-06,-0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.004623220451245544,0.0
EX_sucr(e),0.0,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-9.159416340787441e-06,-0.0
EX_thr_L(e),-0.0008579975660342788,-0.0
EX_trp_L(e),-0.00013962304864132037,-0.0
EX_ttdca(e),-7.3982290359903e-05,-0.0
EX_tyr_L(e),-0.0003569702451174641,-0.0
EX_uri(e),0.0039835033275635616,0.0
EX_val_L(e),0.19917021568875007,0.0
EX_xan(e),-0.0004479313986442055,-0.0
EX_xyl_D(e),-0.012882294611738399,-0.0
EX_zn2(e),-9.159416340787434e-06,-0.0
F6PE4PL,0.0,5.551115123125783e-17
FACOAL140,7.398229035990135e-05,-2.7755575615628914e-17
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0003339122192993366,-2.7755575615628914e-17
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,0.0,-1.9018780783090807
FBA2,0.0,-0.6923887934857944
FBA3,0.0,-0.9991433222453237
FCI,0.0,0.0
FCLK,0.0,-1.253311360360362
FCLPA,0.0,0.0
FE2abc,9.159416340787434e-06,0.0
FE3abc,9.159416340787434e-06,0.0
FERO,0.0,0.0
FMNAT,9.159416340787434e-06,0.0
FMNRx2,0.0,-0.5609225668745677
FOLt,2.7478249022362298e-05,0.0
FORt2r,-0.010861513356376994,-0.0
FPGS7,0.0,-1.0692586431046447
FPGS_tm,0.0,-1.0429653977823994
FRD2,0.0,0.0
FRD3,1.831883268157487e-05,0.0
FRD7,9.159416340787434e-06,0.0
FRDOr,0.0,0.508336076230077
FRUt2r,0.00036991145179950677,0.0
FTHFCL,0.0,1.016672152460154
FTHFL,6.570879205369032e-05,0.0
FUCt2_1,0.0,0.0
FUM,0.2151130019046389,0.0
G1PACT,0.002733156722334864,2.7755575615628914e-17
G1PTT,7.398229035990135e-05,-2.7755575615628914e-17
G3PAT180,0.0001669561096496683,2.7755575615628914e-17
G3PATAI17,0.00012598671428607085,2.7755575615628914e-17
G3PATI17,0.00012598671428607085,2.7755575615628914e-17
G3PD1,-0.2120514954633854,2.7755575615628914e-17
G3PD2,0.2113081264226563,2.7755575615628914e-17
G5SADs,0.0,0.0
G5SDr,0.0,-0.48204283090783173
G6PBDH,0.0,0.508336076230077
G6PDH2r,0.0,0.45574958558558637
G6PI,0.0,-0.05258649064449067
G6PI3,0.0,0.4645140006930012
GALK,0.0,-0.3418121891891895
GALS3,0.0,-0.026293245322245334
GALT,0.0,0.0
GALT1,7.398229035990135e-05,-2.7755575615628914e-17
GALU,0.0002959291614396054,0.0
GALabc,0.0,-0.026293245322245334
GAPD,0.0,1.1744316243936261
GARFTi,0.0,-0.026293245322245307
GART,0.0,-0.026293245322245334
GCCb,0.0,0.5346293215523223
GCCc,0.0,0.508336076230077
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.002733156722334864,0.0
GGTA,9.159416340787434e-06,0.0
GK1,0.0004570908149849929,0.0
GK2,0.0,5.551115123125783e-17
GLCP3,0.0,0.026293245322245334
GLCTR1,7.398229035990135e-05,-4.440892098500626e-16
GLCTR2,7.398229035990135e-05,0.0
GLCTR3,7.398229035990135e-05,0.0
GLCTR4r,0.0,0.026293245322245334
GLCabc,0.0,-0.026293245322245334
GLGC,0.0,-0.2629324532224535
GLKKpppi,0.0,5.551115123125783e-17
GLNS,0.0,-0.026293245322245334
GLNSP1,0.0,-0.026293245322245334
GLNSP2,0.0,0.017528830214830454
GLNSP3,0.0,-8.019439823284838
GLNabc,0.0,-0.026293245322245334
GLU5K,0.0,-0.05258649064449067
GLUDy,-0.008256064652066507,-0.0
GLUOX,0.008434055790278746,0.0
GLUPRT,0.0,-0.13146622661122684
GLUR,-7.398229035990135e-05,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.0013792738081721046,0.0
GLYASN1c,0.0,-0.026293245322245334
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYCDx,0.0,0.508336076230077
GLYCYSabc,0.0,0.0
GLYCt,0.00011497473339635187,0.0
GLYGLN1c,0.0,-0.026293245322245334
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,-0.026293245322245334
GLYGLUabc,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYPHEHYc,0.0,-0.026293245322245334
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,-0.026293245322245334
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,-0.026293245322245334
GLYTYRabc,0.0,0.0
GLYt2r,0.00150819041165099,0.0
GMHEPAT,0.0002959291614396054,0.0
GMHEPK,0.0002959291614396054,0.0
GMHEPPA,0.0002959291614396054,0.0
GMPS2,0.0004479313986442055,-1.3877787807814457e-17
GND,0.0,0.5872158121968131
GNNUC,0.0,0.07887973596673598
GPDDA1,0.0,-0.18405271725571742
GPDDA2,0.0,-0.18405271725571742
GPDDA4,0.0,-0.18405271725571742
GRTT,8.314170670068878e-05,0.0
GTPDPK,0.0,-0.39439867983368015
GUAPRT,0.0,0.0
H2CO3D,0.012789807628319003,0.0
H2Ot,-0.04110719456484447,-0.0
H2St,-1.831883268157487e-05,-0.0
HBZOPT,9.159416340787434e-06,0.0
HEMEti,9.159416340787434e-06,0.0
HEPK1,7.398229035990135e-05,0.0
HEPK2,7.398229035990135e-05,0.0
HEPT1,7.398229035990135e-05,5.551115123125783e-17
HEPT2,7.398229035990135e-05,-5.551115123125783e-17
HEPT3,7.398229035990135e-05,0.0
HEPT4,7.398229035990135e-05,0.0
HETT,2.7478249022362305e-05,1.1102230246251565e-16
HETZK,0.0,-0.05258649064449067
HEX1,0.00036991145179950677,0.0
HEX4,0.0,0.0
HEX7,0.0,0.4119275100485105
HEXSabc,0.0,-0.026293245322245334
HEXTT,9.159416340787434e-06,0.0
HG2abc,0.0,0.0
HISTD,0.0,1.0429653977823994
HISTDOX,0.0,0.5346293215523223
HISTLOX,0.0,0.508336076230077
HISTP,0.0,0.0
HISt2r,0.00023446212718752633,0.0
HMPK1,0.0,-0.05258649064449067
HPPK,0.0,-0.10517298128898134
HSDx,0.0,1.1218451337491353
HSDy,0.0,1.1218451337491353
HSK,0.0,0.0
HSST,0.0,0.026293245322245362
HSTPTr,0.0,0.508336076230077
HXPRT,0.00042831696629942734,0.0
HYXNt,0.00042831696629942734,0.0
ICDHy,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHPDCOATA,0.0002519734285721417,0.0
ILETA,0.0,0.508336076230077
ILEabc,0.0,-0.026293245322245334
ILEt2r,0.0007152420058783794,0.0
IMPC,0.0,-0.13146622661122684
IMPD,0.0,0.508336076230077
INSH,0.0,-0.07887973596673617
IPDPS,0.0008222576506661005,0.0
IPDPS2,0.0,0.0
IPFPHS,9.159416340787434e-06,2.220446049250313e-16
IPMDr,0.0,0.508336076230077
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,-0.026293245322245334
ISOMALT,0.0,0.0
IVCOATA,0.00025197342857214073,0.0
KARA1,-0.2002121085412337,-0.0
KARA2,0.0002519734285721417,0.0
KARA3,0.0,0.0
KAS16,0.005170384283230123,0.0
KDOCT2,0.0026591744319749626,-2.7755575615628914e-17
KDOS,0.0026591744319749626,0.0
KESTOASEe,0.0,0.0
KESTOPTASEe,0.0,0.0
KESTOTTRASEe,0.0,0.0
Kt3r,-9.159416340787434e-06,-0.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.508336076230077
LCARS,0.0,0.0
LCTSabc,0.0,-0.026293245322245334
LCYSTabc,0.0,-0.026293245322245334
LDH_L,0.0,0.0
LEUTA,0.00025197342857214073,0.0
LEUabc,0.0,-0.026293245322245334
LEUt2r,0.0013623733317428802,0.0
LPADSS,0.0012925960708075307,-2.7755575615628914e-17
LPLIPAL1A120,0.0,0.157759471933472
LPLIPAL1A140,0.0,0.157759471933472
LPLIPAL1A141,0.0,0.4294563402633406
LPLIPAL1A160,0.0,1.279604605682607
LPLIPAL1A161,0.0,-0.017528830214830315
LPLIPAL1A180,0.0,-0.05258649064449061
LPLIPAL1A181,0.0,-0.017528830214830315
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.5609225668745674
LPLIPAL1E161,0.0,-0.44698517047817093
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,-0.44698517047817093
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.5609225668745674
LPLIPAL1G161,0.0,-0.44698517047817093
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,-0.44698517047817093
LPLIPAL2A120,0.0,-0.18405271725571742
LPLIPAL2A140,0.0,-0.18405271725571742
LPLIPAL2A141,0.0,-0.18405271725571742
LPLIPAL2A160,0.0,0.37686984961885
LPLIPAL2A161,0.0,-0.6310378877338884
LPLIPAL2A180,0.0,-0.18405271725571742
LPLIPAL2A181,0.0,-0.6310378877338884
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.5609225668745674
LPLIPAL2E161,0.0,-0.44698517047817093
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,-0.44698517047817093
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.5609225668745674
LPLIPAL2G161,0.0,-0.44698517047817093
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,-0.44698517047817093
LYSabc,0.0008443286937879431,0.0
L_AROND,0.0,0.508336076230077
L_ARONR,0.0,0.508336076230077
L_LACD2,0.0,-0.5346293215523223
L_LACD3,0.0,-0.5346293215523223
L_LACDr,0.0,-0.508336076230077
L_LACt2r,0.0,-0.0
MADGBG,0.0,0.0
MALT,0.0,0.0
MALTATr,0.0,0.508336076230077
MALTHXabc,0.0,-0.026293245322245334
MALTTRabc,0.0,-0.026293245322245334
MALTabc,0.0,-0.026293245322245334
MAN1PT2,0.0,-0.21034596257796281
MAN6PI,0.0,0.4119275100485105
MANA4,0.0,0.0
MANTRabc,0.0,0.0
MANabc,0.0,-0.026293245322245334
MBDGBG,0.0,0.0
MCOATA,0.00819406542609582,-1.3877787807814457e-17
MDH,0.2151130019046389,-1.3877787807814457e-17
MECDPDH2,0.0009053993573667894,0.0
MECDPS,0.0009053993573667894,0.0
MELIBabc,0.0,0.0
MEPCT,0.0009053993573667894,0.0
METALA1c,0.0,0.0
METALAabc,0.0,0.0
METAT,2.7478249022362305e-05,0.0
METDabc,0.0,0.0
METFR,-9.159416340787434e-06,-0.0
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-0.508336076230077
METabc,0.00040550938364294496,0.0
MG2abc,0.0,-0.026293245322245334
MGt5,-9.159416340787434e-06,-0.0
MI1PI,0.0,0.05258649064449067
MI1PP,0.0,0.026293245322245334
MI3PP,0.0,0.026293245322245334
MI4PP,0.0,0.026293245322245334
MK7te,1.831883268157487e-05,0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MNt2,9.159416340787434e-06,0.0
MOAT,0.0012925960708075307,0.0
MOAT3C,7.398229035990135e-05,0.0
MOPSabc,0.0,-0.026293245322245334
MSO3abc,0.0,-0.026293245322245334
MTAN,0.0,0.0
MTHFC,-5.6549375712902884e-05,-0.0
