,fluxes,reduced_costs
COBALTt5,-9.107345213955162e-05,-0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,-0.0
CTPS1,0.00018357504371037668,0.0
CTPS2,0.0,-5.551115123125783e-17
CYSS,0.0,-0.09433334294799739
CYSS3r,0.0,-0.0
CYSt2r,0.0004832068831780919,0.0
CYTD,0.0,-0.04042857554914171
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,2.7755575615628914e-17
CYTDK4,0.0,1.3877787807814457e-17
CYTK1,0.0010021945717887568,0.0
CYTK2,4.480992135284111e-05,0.0
Cuabc,9.107345213955162e-05,-1.0408340855860843e-17
Cut1,0.0,-0.08085715109828348
DAPDC,0.0,-0.013476191849713902
DAPE,0.0,0.0
DAPMDH,0.0,-1.3877787807814457e-17
DAPabc,7.454978795542302e-05,-1.0408340855860843e-17
DASYN120,0.0,0.0
DASYN140,0.0,-0.22909526144513676
DASYN141,0.0,5.551115123125783e-17
DASYN160,0.0,-0.09433334294799745
DASYN161,0.0,5.551115123125783e-17
DASYN180,0.0,-0.09433334294799745
DASYN181,0.0,2.7755575615628914e-17
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCMPDA,-4.480992135284111e-05,-0.0
DCYTD,0.0,0.0
DDPA,0.0,-0.1257777905973299
DGK1,0.0,-0.0
DHAD1,0.001626578040784451,0.0
DHAD2,0.0014295038956982158,0.0
DHDPRy,0.0,-0.05390476739885555
DHDPS,0.0,0.0
DHFOR2,0.0,-0.0
DHFR,4.4809921352841105e-05,1.3877787807814457e-17
DHFS,0.0,6.938893903907228e-18
DHNPA,0.0,0.0
DHORD2,0.0,-8.326672684688674e-17
DHORD5,0.0,-8.326672684688674e-17
DHORDfum,0.0,-4.163336342344337e-17
DHORDi,0.0,-4.163336342344337e-17
DHORTS,0.0,-0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,-0.0808571510982835
DMATT,7.454978795542302e-05,-1.3877787807814457e-17
DMPPS,0.0,0.0
DMPPS2r,7.454978795542302e-05,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.040428575549141754
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_dhptd(c),0.0,-0.0
DPCOAK,0.0001821469042791036,0.0
DPRr,0.0,-0.0
DRBK,0.0,-1.3877787807814457e-17
DRIBabc,0.0,-0.12128572664742523
DRPAr,0.0,-0.0
DTMPK,4.4809921352841105e-05,0.0
DURIPP,0.0,-0.0
DUTPDP,0.0,-0.06738095924856963
DXPRIr,0.0008200476675096532,1.3877787807814457e-17
DXPS,0.0008200476675096532,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
ECOAH1,0.0,0.0
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.08085715109828356
EX_12dhchol(e),0.0,-0.013476191849713937
EX_26dap_M(e),-7.454978795542302e-05,-0.0
EX_C02528(e),0.0,0.0
EX_ac(e),0.21625308261206616,0.0
EX_acgam(e),0.0,-0.0
EX_ala_L(e),-0.001637962222301895,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0010223022291953165,-0.0
EX_asn_L(e),-0.0007840667406281114,-0.0
EX_asp_L(e),-0.225,-0.04042857554914172
EX_biomass(e),0.004548214749278447,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.0,0.0
EX_ca2(e),-9.107345213955162e-05,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-9.107345213955162e-05,-0.0
EX_co2(e),0.023361881307880465,0.0
EX_cobalt2(e),-9.107345213955162e-05,-0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-9.107345213955162e-05,-0.0
EX_cys_L(e),-0.0004832068831780919,-0.0
EX_dgchol(e),0.0,-0.0
EX_drib(e),0.0,-0.0
EX_fe2(e),-9.107345213955162e-05,-0.0
EX_fe3(e),-9.107345213955162e-05,-0.0
EX_for(e),0.423625554074358,0.0
EX_fru(e),0.0,-0.0
EX_gal(e),-0.0022364936386626904,-0.0
EX_galmannan(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gchola(e),0.0,-0.0
EX_glc_D(e),-0.012995320491654748,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),-0.01676428303829576,-0.0
EX_gly(e),-0.0021189122813213943,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.1907523407551169,0.0
EX_h2o(e),-0.36264848459551113,-0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0004331810691507778,-0.0
EX_hxan(e),-0.0007416873852372413,-0.0
EX_indole(e),0.0,-0.0
EX_k(e),-9.107345213955162e-05,-0.0
EX_lac_D(e),0.0,-0.026952383699427783
EX_lac_L(e),0.0,-0.026952383699427783
EX_lcts(e),0.0,-0.0
EX_leu_L(e),-0.0018367055622011152,-0.0
EX_lys_L(e),-0.0017110838708260443,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_meoh(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006910284597168716,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-9.107345213955162e-05,-0.0
EX_mn2(e),-9.107345213955162e-05,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.00018214690427910337,-0.0
EX_nh4(e),0.19982655525676662,0.0
EX_o2(e),0.0,-0.053904767398855656
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,-0.0
EX_phe_L(e),-0.0009313379342097476,-0.0
EX_pi(e),-0.005384856123479289,-0.0
EX_pnto_R(e),-0.0001821469042791036,-0.0
EX_pro_L(e),0.013079132971625645,0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-9.107345213955162e-05,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),-0.00018214690427910323,-0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),0.01631196328362293,0.0
EX_so4(e),-9.107345213955162e-05,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.0024171487285040306,-0.0
EX_trp_L(e),-0.0002880657293602997,-0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0005869471133943835,-0.0
EX_ura(e),-0.0004715288869878429,-0.0
EX_urea(e),0.0,0.0
EX_xan(e),-0.00034277256600757076,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),-9.107345213955162e-05,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,0.009450970115406705,0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FDNADOX_H,-0.20498687824771827,-0.0
FE2abc,9.107345213955162e-05,-1.0408340855860843e-17
FE3abc,9.107345213955162e-05,-1.0408340855860843e-17
FMNAT,9.107345213955162e-05,2.7755575615628914e-17
FOLD3,0.0,0.0
FORt2r,-0.423625554074358,-0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,6.938893903907228e-18
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,-1.3877787807814457e-17
FRUpts,0.0,-0.0269523836994279
FTHFCL,0.0,3.469446951953614e-18
FTHFL,0.0,-0.026952383699427818
FUM,0.17154739582984913,0.0
G15LACH,0.0,-0.0
G1PACT,0.0023855932145735365,0.0
G3PAT120,0.0,1.3877787807814457e-17
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.469446951953614e-18
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,-2.7755575615628914e-17
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,-0.0
G5SADs,0.013930331361953107,0.0
G5SDr,0.013930331361953107,-6.938893903907228e-18
G6PDA,0.027819727881519755,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALK,0.0022364936386626904,-1.734723475976807e-17
GALM1r,0.0,3.8163916471489756e-17
GALMANNAN_DEGe,0.0,0.0
GALT,0.0022364936386626904,0.0
GALTpts,0.0,-0.17519049404628098
GALURt2r,0.0,-0.0
GALabc,0.0022364936386626904,-1.0408340855860843e-17
GAPD,0.017502513982466505,-2.7755575615628914e-17
GARFTi,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.030205321096093293,0.0
GGTT,0.0,-0.8085715109828354
GHMT2r,4.4809921352841105e-05,0.0
GK1,0.00034277256600757076,0.0
GK2,0.0,0.0
GLCP3,0.0,-5.551115123125783e-17
GLCS3,0.0,-0.0
GLCabc,0.0,-0.04042857554914168
GLCpts,0.012995320491654748,0.0
GLGC,0.0,0.0
GLNS,0.0,-0.04042857554914172
GLNSP1,0.0,-1.0408340855860843e-17
GLNSP2,0.0,-1.3877787807814457e-17
GLNSP3,0.0,0.0
GLNabc,0.0,-0.02695238369942784
GLTPD,0.0,-0.0
GLU5K,0.013930331361953107,-1.3877787807814457e-17
GLUDy,0.0,-2.0816681711721685e-17
GLUOX,0.032109941510573586,-1.0408340855860843e-17
GLUPRT,0.0,1.3877787807814457e-17
GLUR,-7.454978795542302e-05,-0.0
GLUSy,0.0,2.0816681711721685e-17
GLUTRS,0.0,6.938893903907228e-18
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,-0.013476191849713923
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,0.02695238369942779
GLYCDx,0.0,0.0
GLYCYSabc,0.0,-0.013476191849713923
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,-0.013476191849713923
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,-0.013476191849713923
GLYK,0.0,-0.026952383699427873
GLYLEUHYDROc,0.0,-0.0
GLYLEUPEPT1tc,0.0,0.013476191849713916
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,0.013476191849713895
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.013476191849713923
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.013476191849713923
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-0.013476191849713923
GLYt2r,0.0021189122813213943,0.0
GMPS2,0.00034277256600757076,0.0
GRTT,7.454978795542302e-05,-2.7755575615628914e-17
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-0.15722223824666254
H2CO3D,0.0,0.0
H2Ot,0.36264848459551113,0.0
HACD1,0.0,1.1102230246251565e-16
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HDCAtr,0.0,-0.0
HDG3PACT,0.0,0.0
HETZK,0.0,-1.3877787807814457e-17
HEX1,0.0,3.469446951953614e-17
HEX7,0.0,-1.0408340855860843e-17
HEXTT,0.0,0.0
HEXb,0.0,5.551115123125783e-17
HG2abc,0.0,-1.0408340855860843e-17
HIBD,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,-5.551115123125783e-17
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.0004331810691507778,0.0
HMPK1,0.0,-1.3877787807814457e-17
HPPK,0.0,-0.06738095924856964
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.08085715109828343
HSST,0.0,0.0
HSTPTr,0.0,-0.0
HXPRT,0.0007416873852372413,0.0
HYXNt,0.0007416873852372413,0.0
IBCOATA,0.0,0.42000797931608386
ICDHy,0.0,2.0816681711721685e-17
IG3PS,0.0,-0.2650317730443738
IGPDH,0.0,0.0
IHDCOATA,0.0,0.04716667147399872
IHPDCOATA,0.0,5.551115123125783e-17
ILETA,-0.0014295038956982158,-0.0
IMPC,0.0,-0.0
IMPD,0.0,-5.551115123125783e-17
INDOLEt2r,0.0,0.0
IPDCOATA,0.0,5.551115123125783e-17
IPDPS,0.0007454978795542301,-1.3877787807814457e-17
IPDPS2,0.0,-2.7755575615628914e-17
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,5.551115123125783e-17
IVCOATA,0.0,0.42000797931608386
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,-0.001626578040784451,-0.0
KAS14,0.0,0.11454763072256838
KAS_HP,0.0,2.7755575615628914e-17
Kt3r,-9.107345213955162e-05,-0.0
L2A6ODs,0.0,0.0
LACZ,0.0,3.8163916471489756e-17
LACpts,0.0,-0.08085715109828356
LARGNAT,0.0,-0.0
LCARS,0.0,-0.0
LDH_D,0.0,0.0
LDH_D2,0.0,-0.026952383699427783
LDH_L,0.0,0.0
LEUTA,0.0,0.0
LEUt2r,0.0018367055622011152,0.0
LPAMS,0.0030560819364826666,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-0.06738095924856966
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,3.469446951953614e-18
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,3.469446951953614e-18
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,3.469446951953614e-18
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,0.0017110838708260443,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,-0.026952383699427783
L_LACD3,0.0,-0.026952383699427783
L_LACt2r,0.0,0.0
MACCOAT,0.0,0.0
MADGBG,0.0,3.8163916471489756e-17
MALTHXabc,0.0,-0.030321431661856323
MALTTRabc,0.0,-1.0408340855860843e-17
MALTabc,0.0,-0.050535719436427186
MAN6PI,0.0,-0.0
MANabc,0.0,-1.0408340855860843e-17
MBDGBG,0.0,3.8163916471489756e-17
MCOATA,0.0,-0.14150001442199617
MDH,0.17154739582984913,-1.3877787807814457e-17
ME2,0.0,0.0
MECDPDH2,0.0008200476675096532,0.0
MECDPS,0.0008200476675096532,0.0
MEOHt2,0.0,-0.0
MEPCT,0.0008200476675096532,0.0
METALA1c,0.0,0.0
METALAabc,0.0,0.013476191849713895
METAT,9.107345213955162e-05,0.0
METDabc,0.0,-1.0408340855860843e-17
METFR,0.0,-0.0
METS,0.0,3.469446951953614e-18
METSOX1abc,0.0,-1.0408340855860843e-17
METSOX2abc,0.0,-1.0408340855860843e-17
METabc,0.0006910284597168716,-1.0408340855860843e-17
MG2abc,0.0,-0.040428575549141754
MGSA,0.0,0.0
MGt5,-9.107345213955162e-05,-0.0
MLTP4,0.0,3.8163916471489756e-17
MMCD,0.0,0.0
MNabc,9.107345213955162e-05,-1.0408340855860843e-17
MOHMT,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.0,0.0
MTHFD,0.0,0.0
NACt2r,-0.00018214690427910337,-0.0
NADK,0.0,-5.551115123125783e-17
NADK2,9.10734521395518e-05,-2.7755575615628914e-17
NADS1,0.0,-1.1102230246251565e-16
NADS2,0.00018214690427910337,-4.163336342344337e-17
NAPRT,0.00018214690427910337,1.3877787807814457e-17
NAt3_1,0.02002186534138709,0.0
NDPK1,0.0,0.0
NDPK2,0.0,0.0
NDPK3,0.0010021945717887568,0.0
NDPK4,0.0006074122604802358,0.0
NDPK5,0.0,-0.0
NDPK6,-8.961984270568221e-05,-2.7755575615628914e-17
NDPK7,0.0,0.0
NDPK8,0.0,0.0
NDPK9,0.0,-0.0
NH4tb,-0.19982655525676662,-0.0
NNATr,0.00018214690427910337,0.0
NNDPR,0.0,-0.10780953479771124
NP1_r,0.0,-0.0
NTPTP1,0.0,0.0
O2t,0.0,0.0
OAADC,0.2111460629797617,0.0
OAASr,0.0,-0.0
OBTFL,0.0,0.0
