,fluxes,reduced_costs
1P4H2CBXLAH,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLAT,-0.00011529794119168311,-0.0
2DDPENTHL,0.0,0.0
2DHPL,0.0,0.040976793745572615
2DMMQ8abc,1.4274522206231127e-05,0.0
2MBCOATA,0.0003926888098225714,0.0
3HAD100,0.00108447645697267,-5.551115123125783e-17
3HAD10M12,0.0003926888098225714,0.0
3HAD11M12,0.0003926888098225714,0.0
3HAD120,0.00108447645697267,9.71445146547012e-17
3HAD12M14,0.0003926888098225714,0.0
3HAD13M14,0.0003926888098225714,0.0
3HAD140,0.0005079867510142545,1.5265566588595902e-16
3HAD14M16,0.0003926888098225714,0.0
3HAD15M16,0.0003926888098225714,0.0
3HAD160,0.0003926888098225714,5.551115123125783e-17
3HAD180,0.0003926888098225714,5.551115123125783e-17
3HAD40,0.0010844764569726709,2.7755575615628914e-17
3HAD4M6,0.0003926888098225714,0.0
3HAD5M6,0.0003926888098225714,0.0
3HAD60,0.0010844764569726709,-5.551115123125783e-17
3HAD6M8,0.0003926888098225714,0.0
3HAD7M8,0.0003926888098225714,0.0
3HAD80,0.0010844764569726709,0.0
3HAD8M10,0.0003926888098225714,0.0
3HAD9M10,0.0003926888098225714,0.0
3MASPL,0.0,-0.49172152494687144
3OAR100,0.00108447645697267,5.551115123125783e-17
3OAR10M11,0.0,-0.0
3OAR10M12,0.0003926888098225714,0.0
3OAR11M12,0.0003926888098225714,0.0
3OAR120,0.00108447645697267,-9.71445146547012e-17
3OAR12M13,0.0,-0.0
3OAR12M14,0.0003926888098225714,0.0
3OAR13M14,0.0003926888098225714,5.551115123125783e-17
3OAR140,0.0009691785157809868,-1.5265566588595902e-16
3OAR14M15,0.0,2.7755575615628914e-17
3OAR14M16,0.0003926888098225714,0.0
3OAR15M16,0.0003926888098225714,3.469446951953614e-16
3OAR160,0.0003926888098225714,0.0
3OAR180,0.0003926888098225714,0.0
3OAR40,0.0010844764569726709,-2.7755575615628914e-17
3OAR4M5,0.0,2.7755575615628914e-17
3OAR4M6,0.0003926888098225714,2.7755575615628914e-17
3OAR5M6,0.0003926888098225714,0.0
3OAR60,0.0010844764569726709,1.1102230246251565e-16
3OAR6M7,0.0,-0.0
3OAR6M8,0.0003926888098225714,0.0
3OAR7M8,0.0003926888098225714,0.0
3OAR80,0.0010844764569726709,0.0
3OAR8M10,0.0003926888098225714,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0003926888098225714,0.0
3OAS100,0.00108447645697267,-2.7755575615628914e-17
3OAS10M11,0.0,-8.326672684688674e-17
3OAS10M12,0.0003926888098225714,-8.326672684688674e-17
3OAS11M12,0.0003926888098225714,1.5265566588595902e-16
3OAS120,0.00108447645697267,-8.326672684688674e-17
3OAS12M13,0.0,-5.551115123125783e-17
3OAS12M14,0.0003926888098225714,-8.326672684688674e-17
3OAS13M14,0.0003926888098225714,-8.326672684688674e-17
3OAS140,0.0009691785157809868,6.938893903907228e-17
3OAS160,0.0003926888098225714,-8.326672684688674e-17
3OAS180,0.0003926888098225714,-8.326672684688674e-17
3OAS2M3,0.0,-5.551115123125783e-17
