,fluxes,reduced_costs
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLAT,0.0,-0.0
26DAPt2r,0.0067522096042579504,0.0
2AHBUTI,0.0,-0.0
2DDPENTHL,0.0,0.0
2DHPL,0.0,-0.0
2MBCOATA,0.02299709019747748,0.0
2OBUTt2r,0.08827573888443813,0.0
34DHOXPEGOX,0.0,-0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD10M12,0.02299709019747748,0.0
3HAD11M12,0.02299709019747748,0.0
3HAD12M14,0.02299709019747748,0.0
3HAD13M14,0.02299709019747748,0.0
3HAD14M16,0.02299709019747748,0.0
3HAD15M16,0.02299709019747748,0.0
3HAD4M6,0.02299709019747748,0.0
3HAD5M6,0.02299709019747748,0.0
3HAD6M8,0.02299709019747748,0.0
3HAD7M8,0.02299709019747748,0.0
3HAD8M10,0.02299709019747748,0.0
3HAD9M10,0.02299709019747748,0.0
3MOBS,-0.1243409774207949,-0.0
3OAACPR1,0.0,-2.7755575615628914e-17
3OAACPR2,0.0,-2.7755575615628914e-17
3OAR100,0.0,-2.7755575615628914e-17
3OAR10M11,0.0,-2.7755575615628914e-17
3OAR10M12,0.02299709019747748,0.0
3OAR11M12,0.02299709019747748,0.0
3OAR120,0.0,-2.7755575615628914e-17
3OAR12M13,0.0,-2.7755575615628914e-17
3OAR12M14,0.02299709019747748,0.0
3OAR13M14,0.02299709019747748,0.0
3OAR140,0.027008838417031802,-5.551115123125783e-17
3OAR14M15,0.0,-2.7755575615628914e-17
3OAR14M16,0.02299709019747748,-2.7755575615628914e-17
3OAR15M16,0.02299709019747748,0.0
3OAR160,0.0,-2.7755575615628914e-17
3OAR180,0.0,-2.7755575615628914e-17
3OAR40,0.0,-2.7755575615628914e-17
3OAR4M5,0.0,-2.7755575615628914e-17
3OAR4M6,0.02299709019747748,0.0
3OAR5M6,0.02299709019747748,5.551115123125783e-17
3OAR60,0.0,-2.7755575615628914e-17
3OAR6M7,0.0,-2.7755575615628914e-17
3OAR6M8,0.02299709019747748,-5.551115123125783e-17
3OAR7M8,0.02299709019747748,3.3306690738754696e-16
3OAR80,0.0,-2.7755575615628914e-17
3OAR8M10,0.02299709019747748,-5.551115123125783e-17
3OAR8M9,0.0,-2.7755575615628914e-17
3OAR9M10,0.02299709019747748,0.0
3OAS100,0.0,-0.008981495653533067
3OAS10M11,0.0,-0.008981495653533067
3OAS10M12,0.02299709019747748,-2.7755575615628914e-17
3OAS11M12,0.02299709019747748,0.0
3OAS120,0.0,-2.7755575615628914e-17
3OAS12M13,0.0,0.0
3OAS12M14,0.02299709019747748,4.440892098500626e-16
3OAS13M14,0.02299709019747748,0.0
3OAS140,0.027008838417031802,5.551115123125783e-17
3OAS160,0.0,-0.6197232000937881
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.02299709019747748,-1.1102230246251565e-16
3OAS4M3O6,0.02299709019747748,0.0
3OAS4M5,0.0,-2.7755575615628914e-17
3OAS4M6,0.02299709019747748,-5.551115123125783e-17
3OAS5M6,0.02299709019747748,0.0
3OAS60,0.0,-2.7755575615628914e-17
3OAS6M7,0.0,-2.7755575615628914e-17
3OAS6M8,0.02299709019747748,-5.551115123125783e-17
3OAS7M8,0.02299709019747748,0.0
3OAS80,0.0,-2.7755575615628914e-17
3OAS8M10,0.02299709019747748,8.326672684688674e-17
3OAS8M9,0.0,-2.7755575615628914e-17
3OAS9M10,0.02299709019747748,0.0
4ABZt2,0.0025078825764165494,0.0
4HBZCL,0.0,-0.0
4HBZt2,0.0008359608588055154,0.0
4HTHRS,0.0,3.469446951953614e-18
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-0.03592598261413265
6P3HXI,0.0,-0.0
A5PISO,0.02025662881277385,0.0
AACOAT,0.0,-1.0408340855860843e-17
AACPS6,0.0,-3.469446951953614e-17
AACPS7,0.0,2.7755575615628914e-17
ABUTD,0.0,0.0
ACALDt,-3.6945300367765146,-0.0
ACBIPGT,0.0008359608588055154,0.0
ACCOAC,0.0,-0.0359259826141326
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMH,0.0,0.0
ACGAMT,0.0,0.0
ACGK,0.18183977339933888,1.3877787807814457e-17
ACGS,0.0,-0.03592598261413257
ACHBPL,0.08827573888443813,0.0
ACKr,-5.171257060610554,-1.3877787807814457e-17
ACLS_a,1.5559206246740633,0.0
ACLS_b,-1.4676448857896252,-0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.01149854509873874,2.7755575615628914e-17
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.01149854509873874,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,-3.469446951953614e-18
ACODAr,0.0,-0.0
ACOTA,-0.18183977339933888,-0.0
ACPS1,0.0008359608588055154,-2.7755575615628914e-17
ACS,0.0,-0.03592598261413266
ACt2r,-5.18476147981907,-0.0
ADAD,-0.1958641035088553,-3.469446951953614e-18
ADCL,0.0,0.07185196522826529
ADCPS1,0.0,2.0816681711721685e-17
ADCPS2,0.0,-1.734723475976807e-17
ADCS,0.0,-0.017962991307066273
ADCYRS,0.0,0.0
ADEt2r,-2.9607580292092996,-0.0
ADK1,3.008299598292212,0.0
ADK10,-0.012063726451204494,-0.0
ADK11,0.0,-5.551115123125783e-17
ADK2,0.0008359608588055154,0.0
ADK3,0.0,0.0
ADK5,-0.14407386521432683,-0.0
ADK7,0.9125029884196841,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNCNT3tc,1.0,0.0
ADNK1,0.0,-2.7755575615628914e-17
ADOCBIK,0.0,-1.1102230246251565e-16
ADOCBIK2,0.0008359608588055154,-5.551115123125783e-17
ADOCBLS,0.0008359608588055154,3.469446951953614e-18
ADOCBLabc,0.0,-0.03592598261413263
ADPRDP,0.0,-0.19759290437772922
ADPT,0.0,-0.03592598261413266
ADSELK,0.0,0.0
ADSK,0.0,0.0
ADSL1r,0.021398870179996893,-1.3877787807814457e-17
ADSL2r,0.0,0.0
ADSS,0.021398870179996893,0.0
AEPPT,0.0,-0.03592598261413265
AGMD,0.0,0.0
AGMHE,0.027008838417031802,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.01149854509873874,0.0
AGPAT181,0.0,0.0
AGPR,-0.18183977339933888,2.0816681711721685e-17
AHCYSNS_r,0.002507882576416546,0.0
AHMMPS,0.0,4.5102810375396984e-17
AHSERL2,0.0,-0.07185196522826537
AHSERL3,0.0,-6.938893903907228e-18
AICART,0.021398870179996893,2.7755575615628914e-17
AIHPDCOATA,0.02299709019747748,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.0408340855860843e-17
AKP1,0.0025078825764165494,1.3877787807814457e-17
ALAALA,0.0067522096042579504,6.938893903907228e-18
ALAASP1c,0.0,-0.0
ALACI,1.4676448857896252,0.0
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,3.469446951953614e-18
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAR,0.013504419208515901,0.0
ALATHR1c,0.0,-0.0
ALAt2r,0.13578471869123152,0.0
ALCD19,-1.808278768824054,-0.0
ALCD2x,0.0,-0.0
ALCD4,0.0,-0.0
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.18861140872419646
AMMQLT8,0.0,-1.3517150958567394
AMOPBHL,0.0008359608588055154,0.0
AMPMS2,0.0,-0.01796299130706626
AMPN,0.0,-0.0359259826141326
AMPTASECG,0.02222902669245517,0.0
AMPTASEGC,0.0,0.0
AMPt2,1.0,0.0
ANPRT,0.012743104943432242,0.0
ANS,0.0,1.3877787807814457e-17
ANS2,0.012743104943432242,0.0
AOXSr,0.0,-0.0
AOXSr2,0.0,-0.0
APRAUR,0.0016719217176110308,0.0
ARABASE3e,0.0,0.0
ARAI,0.17878295,0.0
ARBabc,0.0,0.0
ARBt2r,0.17878295,0.0
ARGDC,0.0,0.0
ARGSL,0.06660149971494289,0.0
ARGSS,0.06660149971494289,1.3877787807814457e-17
ASAD,0.0,2.7755575615628914e-17
ASNS1,0.0,-0.07185196522826526
ASNS2,0.0,-0.07185196522826526
ASNt2r,0.225,0.0
