,fluxes,reduced_costs
CYRDAAT,0.0,-0.2559329607974008
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSt2r,0.0011965173800579918,0.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0016200871041108808,0.0
CYTDK4,0.0,2.7755575615628914e-17
CYTDt2r,0.0,0.17915307255818058
CYTK1,0.013435028760002929,0.0
CYTK2,0.0,0.0
Coabc,8.933260064001577e-05,0.0
Cuabc,8.933260064001577e-05,0.0
Cut1,0.0,-0.07677988823922022
DADA,0.0,-0.03838994411961008
DADNK,0.0,-0.03838994411961011
DADNt2r,0.0,0.21754301667779066
DAGK120,0.0,-0.2559329607974008
DAGK140,0.0,-0.2559329607974008
DAGK141,0.0,-0.2559329607974008
DAGK160,0.0,-0.2559329607974008
DAGK161,0.0,-0.2559329607974008
DAGK180,0.0,-0.2559329607974008
DAGK181,0.0,-0.2559329607974008
DALAt2r,0.0021156866281112755,0.0
DAPDAi,0.004873359095482798,0.0
DAPDC,0.0038155157814271598,0.0
DAPE,0.004873359095482798,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-1.3877787807814457e-17
DASYN141,0.0,0.0
DASYN160,0.0,-1.3877787807814457e-17
DASYN161,0.0,0.0
DASYN180,0.0,-1.3877787807814457e-17
DASYN181,0.0,0.0
DASYNAI15,0.0,-1.3877787807814457e-17
DASYNAI17,0.0,-1.3877787807814457e-17
DASYNI14,0.0,-1.3877787807814457e-17
DASYNI15,0.0,-1.3877787807814457e-17
DASYNI16,0.0,-1.3877787807814457e-17
DASYNI17,0.0,-1.3877787807814457e-17
DCMPDA,0.0,-0.03838994411961011
DCYTD,0.0,-0.03838994411961011
DCYTt2r,0.0,0.2175430166777907
DDGLK,0.0,0.0
DDPA,0.0,-0.08957653627909022
DDPGA,0.0,-0.0
DGK1,0.0,0.0
DGSNt2,0.0,0.2559329607974008
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,0.004873359095482798,0.0
DHDPS,0.004873359095482798,0.0
DHFOR2,0.0,-0.0
DHFR,0.00013437524774224209,0.0
DHFS,0.0,-0.07677988823922022
DHNAOPT,0.0,-0.07677988823922016
DHNAOT4,0.0,-0.07677988823922016
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,-0.07677988823922016
DHQS,0.0,-0.03838994411961008
DHQTi,0.0,0.0
DINSt2,0.0,0.17915307255818058
DMATT,0.0010578433140556378,-1.3877787807814457e-17
DMLARGAH,0.0,-0.07677988823922022
DMPPS,0.0010578433140556378,0.0
DMPPS2r,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.03838994411961011
DM_dhptd(c),0.0,-0.0
DM_teich_45_BS(c),0.0,0.0
DNTPPA,0.0,-0.07677988823922016
DPCOAK,0.00017866520128003154,0.0
DPRr,0.0,-0.0
DRBK,0.0,-2.7755575615628914e-17
DRIBabc,0.0,-0.03838994411961011
DRPAr,0.0,0.0383899441196101
DTMPK,0.00013437524774224209,0.0
DURIK1,0.0,-0.03838994411961011
DURIPP,0.0,0.0
DURIt2,0.0,0.17915307255818058
DUTPDP,0.0,-0.07677988823922022
DXPRIr,0.011636276454612016,3.122502256758253e-17
DXPS,0.011636276454612016,0.0
D_GLY3PRi,0.0,-0.0383899441196101
E4PD,0.0,-0.0
ECOAH1,0.0,0.0
ECOAH1R,0.0,-0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.5789107683019973,1.3877787807814457e-17
ETHAt2,0.0,0.0
ETOHt,0.0,0.0
EX_15dap(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),0.004873359095482798,0.0
EX_acald(e),0.566887442632053,0.0
EX_acgam(e),0.0,-0.0
EX_adn(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_D(e),-0.0021156866281112755,-0.0
EX_ala_L(e),-0.00677808562153717,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,-0.07677988823922018
EX_arg_L(e),-0.003297552793620169,-0.0
EX_asn_L(e),-0.055309504000086746,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.011439111921532482,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.0,0.0
EX_ca2(e),-8.933260064001577e-05,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-8.933260064001577e-05,-0.0
EX_co2(e),0.07253966633189446,0.0
EX_cobalt2(e),-8.933260064001577e-05,-0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-0.0016200871041108808,-0.0
EX_cu2(e),-8.933260064001577e-05,-0.0
EX_cys_L(e),-0.0011965173800579918,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),0.0,-0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-8.933260064001577e-05,-0.0
EX_fe3(e),-8.933260064001577e-05,-0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.5305583216929278,0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.07677988823922018
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),-0.006914897400118701,-0.0
EX_gly(e),-0.006681047635106811,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glyc3p(e),-0.013391525817365933,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.501401512489491,0.0
EX_h2o(e),0.008544506537844616,0.0
EX_h2s(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0010595248635081032,-0.0
EX_hxan(e),-0.005053124739329899,-0.0
EX_ile_L(e),-0.003232121073429003,-0.0
EX_ins(e),0.0,0.0
EX_k(e),-8.933260064001577e-05,-0.0
EX_leu_L(e),-0.0050178808354994385,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),-0.07449289,-0.15355977647844032
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0017976495750016766,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-8.933260064001577e-05,-0.0
EX_mn2(e),-8.933260064001577e-05,-0.0
EX_mnl(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.00017866520128003165,-0.0
EX_nh4(e),0.08245336123957941,0.0
EX_nmn(e),0.0,-0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_oxa(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.002065446048551905,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),-0.00017866520128003154,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.002464327881255743,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),-0.00017866520128003154,-0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.0025331570176876034,-0.0
EX_so4(e),-8.933260064001577e-05,-0.0
EX_spmd(e),0.0,-0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.03253388441531316,0.0
EX_sucr(e),0.0,-0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),-0.002821456955445987,-0.0
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),-0.0006309470962559671,-0.0
EX_tyr_L(e),-0.0015357007754657358,-0.0
EX_ura(e),-0.0017389394769756034,-0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),-0.00470833846690277,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),-8.933260064001577e-05,-0.0
FBA,0.29006911729033114,0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FDH,0.0,0.0
FDNADOX_H,0.04331816666271931,0.0
FE2abc,8.933260064001577e-05,0.0
FE3abc,8.933260064001577e-05,0.0
FECRMabc,0.0,-0.03838994411961011
FFSD,0.0,0.15355977647844032
FMNAT,8.933260064001577e-05,-1.3877787807814457e-17
FOLD3,0.0,-0.07677988823922016
FORt2r,-0.5305583216929278,-0.0
FPGS,0.0,0.0
FPGS7,0.0,-0.03838994411961011
FPGS_tm,0.0,0.0
FRD7,0.03253388441531316,0.0
FRTT,0.0,-0.6910189941529818
FRUK,0.0,0.07677988823922018
FRUpts,0.0,-1.3877787807814457e-17
FTHFCL,0.0,-0.03838994411961011
FTHFL,0.0,0.0
FUM,0.0,0.0
FXXRDO,0.0,0.0
G1PACT,0.0021156866281112755,6.938893903907228e-18
G1PCT,0.0,-0.29432290491701096
G1PTT,0.0,-0.25593296079740085
G1SAT,0.0,-0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,3.469446951953614e-18
G3PAT141,0.0,0.0
G3PAT160,0.0,3.469446951953614e-18
G3PAT161,0.0,0.0
G3PAT180,0.0,3.469446951953614e-18
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.469446951953614e-18
G3PATAI17,0.0,3.469446951953614e-18
G3PATI14,0.0,3.469446951953614e-18
G3PATI15,0.0,3.469446951953614e-18
G3PATI16,0.0,3.469446951953614e-18
G3PATI17,0.0,3.469446951953614e-18
G3PD1,-0.012639781699217395,-0.0
G3PD2,0.026031307516583328,0.0
G5SADs,0.0,0.0
G5SDr,0.0,-0.03838994411961008
G6PDA,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALS3,0.0,0.11516983235883026
GALT,0.0,0.0
GALTpts,0.0,-2.7755575615628914e-17
GALU,0.0,-0.0
GALabc,0.0,0.0
GAPD,0.5789107683019973,1.734723475976807e-17
GAPD_NADP,0.0,6.938893903907228e-18
GARFTi,0.0,-0.07677988823922022
GCALDD,0.0,0.0
GCALDt,0.0,-0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0021156866281112755,0.0
GGTT,0.0,-0.19194972059805052
GHMT2,0.00013437524774224209,0.0
GK1,0.0,0.0
GK2,0.0025262935505346844,-1.3877787807814457e-17
GLCND,0.0,0.0
GLCP3,0.0,-0.0
GLCS3,0.0,-0.0
GLCabc,0.0,-0.038389944119610137
GLCpts,0.14898579,-1.3877787807814457e-17
GLGC,0.0,-0.038389944119610164
GLNS,0.0,-0.03838994411961011
GLNSP1,0.0,-0.03838994411961011
GLNSP2,0.0,-0.1919497205980505
GLNSP3,0.0,-2.687296088372707
GLNabc,0.0,-0.03838994411961011
GLU5K,0.0,-2.7755575615628914e-17
GLUCYS,0.0,-0.03838994411961011
GLUDy,0.0,0.0
GLUN,0.0,0.0
GLUOX,0.007659839822317507,0.0
GLUPRT,0.0,-0.1407631284385705
GLUR,-0.0010578433140556378,-0.0
GLUSy,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,-0.03838994411961011
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,-0.03838994411961011
GLYBabc,0.0,0.0
GLYC3Pabc,0.013391525817365933,-3.469446951953614e-18
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,-0.03838994411961011
GLYCt,0.0,0.0383899441196101
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,-0.03838994411961011
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,-0.03838994411961011
GLYK,0.0,0.07677988823922018
GLYLEUHYDROc,0.0,-0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.03838994411961011
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-0.03838994411961011
GLYt2r,0.006681047635106811,0.0
GMPS2,0.0025262935505346844,0.0
GPDDA1,0.0,0.0383899441196101
GPDDA2,0.0,0.0383899441196101
GPDDA4,0.0,0.0
GRTT,0.0010578433140556378,0.0
GTHS,0.0,-0.03838994411961011
GTPCI,0.0,-0.21754301667779077
GTPDPK,0.0,-0.21754301667779083
GUAD,0.0,-0.07677988823922022
GUAPRT,0.0,0.0
GUI1,0.0,-0.0
GUI2,0.0,-0.0
H2CO3D,0.0,0.0
H2Ot,-0.008544506537844616,-0.0
H2St,0.0,0.0
HACD1,0.0,-2.7755575615628914e-17
HCITS,0.0,0.0
HDG3PACT,0.0,3.469446951953614e-18
HEX1,0.0,0.0
HEX7,0.07449289,0.0
HEXTT,0.0,-0.19194972059805052
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISTD,0.0,0.0
HISTP,0.0,-0.03838994411961008
HISt2r,0.0010595248635081032,0.0
HKt,0.0,-0.03838994411961011
HMBS,0.0,-0.6142391059137617
HPPK,0.0,-5.551115123125783e-17
HPPK2,0.0,-5.551115123125783e-17
HSDx,0.0,0.07677988823922022
HSDy,0.0,0.07677988823922022
HSK,0.0,0.0
HSST,0.0,0.3711027931562311
HSTPTr,0.0,0.0
HXAND,0.0,0.0
HXPRT,0.005053124739329899,0.0
HYXNti,0.005053124739329899,0.0
IAHDGK,0.0,-0.2559329607974008
IAPDGK,0.0,-0.2559329607974008
IBCOATA,0.0,0.2943229049170109
ICDHy,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHDCOATA,0.0,-0.2943229049170109
IHDGK,0.0,-0.2559329607974008
IHPDCOATA,0.0,-0.2943229049170109
IHXDGK,0.0,-0.2559329607974008
ILETA,0.0,-0.0
ILEt2r,0.003232121073429003,0.0
IMACTD,0.0,0.0
IMPC,0.0,-0.1407631284385705
IMPD,0.0025262935505346844,0.0
INS2D,0.0,0.0
INSt2,0.0,0.17915307255818058
IPDCOATA,0.0,-0.2943229049170109
IPDDI,0.0,2.7755575615628914e-17
IPDGK,0.0,-0.2559329607974008
IPDPS,0.0,-2.7755575615628914e-17
IPDPS2,0.010578433140556377,-1.3877787807814457e-17
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,-0.2943229049170109
ITDGK,0.0,-0.2559329607974008
IVCOATA,0.0,0.2943229049170109
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,-0.0
KAS14,0.0,-0.2943229049170109
KAS_HP,0.0,-5.551115123125783e-17
Kt1r,8.933260064001577e-05,0.0
Kt3,0.0,0.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,2.7755575615628914e-17
LDH_L,0.0,0.0
LEUTA,0.0,-0.0
LEUt2r,0.0050178808354994385,0.0
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,-0.07677988823922022
LPLIPAL1A140,0.0,0.332712849036621
LPLIPAL1A141,0.0,0.0383899441196101
LPLIPAL1A160,0.0,0.332712849036621
LPLIPAL1A161,0.0,0.0383899441196101
LPLIPAL1A180,0.0,0.332712849036621
LPLIPAL1A181,0.0,0.0383899441196101
LPLIPAL1E120,0.0,-0.11516983235883033
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,-0.11516983235883033
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
