,fluxes,reduced_costs
12PPDSDH,0.0,0.0
13PPDHr,0.0,-0.11482655809147047
13PPDt,0.0,-0.0
23PDE2,0.0,-0.20094647666007343
23PDE4,0.0,-0.20094647666007343
23PDE7,0.0,-0.20094647666007343
23PDE9,0.0,-0.20094647666007343
2HMCOXT,0.0,0.0
2MBCOATA,0.0,0.07655103872764701
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,0.40189295332014663
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3OAR100,0.0,-0.11482655809147058
3OAR10M11,0.0,-0.11482655809147058
3OAR10M12,0.0,-0.11482655809147058
3OAR11M12,0.0,-0.11482655809147058
3OAR120,0.0,-0.11482655809147058
3OAR12M13,0.0,-0.11482655809147058
3OAR12M14,0.0,-0.11482655809147058
3OAR13M14,0.0,-0.11482655809147058
3OAR140,0.0,-0.11482655809147058
3OAR14M15,0.0,-0.11482655809147058
3OAR14M16,0.0,-0.11482655809147058
3OAR15M16,0.0,-0.11482655809147058
3OAR160,0.0,-0.5167195114116172
3OAR180,0.0,-0.11482655809147058
3OAR40,0.0,-0.11482655809147058
3OAR4M5,0.0,-0.11482655809147058
3OAR4M6,0.0,-0.11482655809147058
3OAR5M6,0.0,-0.11482655809147058
3OAR60,0.0,-0.11482655809147058
3OAR6M7,0.0,-0.11482655809147058
3OAR6M8,0.0,-0.11482655809147058
3OAR7M8,0.0,-0.11482655809147058
3OAR80,0.0,-0.11482655809147058
3OAR8M10,0.0,-0.11482655809147058
3OAR8M9,0.0,-0.11482655809147058
3OAR9M10,0.0,-0.11482655809147058
3OAS100,0.0,0.5167195114116172
3OAS10M11,0.0,0.5167195114116172
3OAS10M12,0.0,0.5167195114116172
3OAS11M12,0.0,0.5167195114116172
3OAS120,0.0,0.5167195114116172
3OAS12M13,0.0,0.5167195114116172
3OAS12M14,0.0,0.5167195114116172
3OAS13M14,0.0,0.5167195114116172
3OAS140,0.0,0.2870663952286763
3OAS160,0.0,0.5167195114116172
3OAS180,0.0,0.5167195114116172
3OAS2M3,0.0,0.5167195114116172
3OAS3M4,0.0,0.5167195114116172
3OAS4M3O6,0.0,0.5167195114116172
3OAS4M5,0.0,0.5167195114116172
3OAS4M6,0.0,0.5167195114116172
3OAS5M6,0.0,0.5167195114116172
3OAS60,0.0,0.5167195114116172
3OAS6M7,0.0,0.5167195114116172
3OAS6M8,0.0,0.5167195114116172
3OAS7M8,0.0,0.5167195114116172
3OAS80,0.0,0.5167195114116172
3OAS8M10,0.0,0.5167195114116172
3OAS8M9,0.0,0.5167195114116172
3OAS9M10,0.0,0.5167195114116172
4HBZt2,0.0,-0.0
5AIZCDC,0.0,0.45930623236588214
6P3HXI,0.0,0.11482655809147058
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACPS7,0.0,0.0
AADSACYCL,0.0,0.0
AB6P3HXLL,0.0,-0.10525767825051469
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTOXy,0.0,0.11482655809147058
ABUTt2r,0.0,-0.0
ACACT1r,0.004350597743479961,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,0.0,-0.11482655809147058
ACALDt,0.0,-0.0
ACCOACL,0.0,-0.1626709572962498
ACGAMT,0.0,4.305995928430143
ACKr,0.0,-0.05741327904573529
ACLDC,0.0,0.20094647666007343
ACLS_a,0.0,0.11482655809147052
ACLS_b,0.0,0.0861199185686029
ACOAAGPAT140,0.0,0.39232407347919085
ACOAAGPAT160,0.0,0.39232407347919085
ACOAAGPAT180,0.0,0.39232407347919085
ACOAAGPATAI15,0.0,0.19137759681911742
ACOAAGPATAI17,0.0,0.39232407347919085
ACOAAGPATI14,0.0,0.19137759681911742
ACOAAGPATI15,0.0,0.19137759681911742
ACOAAGPATI16,0.0,0.19137759681911742
ACOAAGPATI17,0.0,0.39232407347919085
ACOAD1,0.0,-0.11482655809147047
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-0.0861199185686028
ACODAr,0.0,0.22965311618294107
ACPS1,3.339987772545644e-05,0.0
ACTD,0.0,-0.08611991856860296
ACt2r,0.0,-0.0
ADA,0.0,0.20094647666007343
ADK1,0.0,0.05741327904573523
ADK10,0.0,0.05741327904573523
ADK11,0.0,0.05741327904573523
ADK2,0.006187316442593199,-1.3877787807814457e-17
ADK3,0.0,0.05741327904573523
ADK5,0.0,0.05741327904573523
ADK7,0.0,0.05741327904573526
ADK8,0.0,0.05741327904573523
ADK9,0.0,0.05741327904573523
ADNUC,0.0,0.028706639522867616
ADPRDP,0.0,-0.04784439920477937
ADPT,0.0,0.0
ADSL1r,0.0009447374433742372,0.0
ADSL2r,0.0,-0.0
ADSS,0.0009447374433742372,0.0
AGDC,0.0,0.3444796742744116
AGMD,0.0,0.0
AGPAT120,0.0,0.0861199185686029
AGPAT140,0.0,0.31577303475154384
AGPAT141,0.0,0.31577303475154384
AGPAT160,0.0,0.31577303475154384
AGPAT161,0.0,0.31577303475154384
AGPAT180,0.0,0.31577303475154384
AGPAT181,0.0,0.31577303475154384
AHCYSNS_r,0.0,0.028706639522867616
AIHPDCOATA,0.0,-0.07655103872764701
AIPDCOATA,0.0,-0.07655103872764701
AIRC4,0.0,2.7755575615628914e-17
ALAALA,0.00039550888577090555,-5.551115123125783e-17
ALAASP1c,0.0,0.40189295332014685
ALAASPabc,0.0,-0.028706639522867644
ALAD_R,0.0,-5.551115123125783e-17
ALAGLN1c,0.0,0.22965311618294107
ALAGLNabc,0.0,-0.028706639522867644
ALAGLU1c,0.0,0.20094647666007343
ALAGLUabc,0.0,-0.028706639522867644
ALAGLY1c,0.0,0.40189295332014685
ALAGLYabc,0.0,-0.028706639522867644
ALAHIS1c,0.0,0.40189295332014685
ALAHISabc,0.0,-0.028706639522867644
ALALEU1c,0.0,0.40189295332014685
ALALEUabc,0.0,-0.028706639522867644
ALAPGPL,0.0,-5.167195114116174
ALAR,0.0,0.0
ALATHR1c,0.0,0.40189295332014685
ALATHRabc,0.0,-0.028706639522867644
ALAt2r,0.0025342062063578577,0.0
ALCD19,0.0,-0.11482655809147047
ALCD2x,0.0,0.11482655809147047
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,-0.20094647666007343
AMAA,0.0,0.20094647666007343
AMMQT8r,0.0,0.03827551936382356
AMOPBHL,0.0,0.0
AMPTASECG,0.0,0.40189295332014685
AMPTASEGC,0.0,0.40189295332014685
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
APRAUR,0.0,-0.08611991856860293
ARABASE3e,0.0,0.0
ARAI,0.0,0.0
ARBabc,0.0,-0.028706639522867644
ARBt2r,0.0,-0.20094647666007343
ARGDA,0.0,-0.028706639522867644
ASAD,-0.00039550888577090555,1.3877787807814457e-17
ASNS1,0.0,-0.1435331976143382
ASNS2,0.0,-0.11482655809147052
ASNt2r,0.003347643390279191,0.0
ASPCT,0.0,0.0
ASPK,0.00039550888577090555,0.0
ASPTA,0.0,-0.0
ASPt2r,0.0,0.0
ATPS4,0.0,-0.775079267117426
BACCLi,0.0,-0.038275519363823535
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BPNT,3.339987772545644e-05,0.0
BTDD_RR,0.0,0.11482655809147047
BTNCLi,0.0,0.2583597557058087
CA2abc,3.339987772545644e-05,0.0
CBIAT,0.0,-0.04784439920477937
CBLAT,0.0,-0.04784439920477937
CBMK,0.0,-0.43059959284301447
CBMTHL2,0.0,-0.0
CBPS,0.0,1.3877787807814457e-17
CD2abc1,0.0,0.0
CD2t6r,0.0,-0.17223983713720578
CDPGLYCGPT,0.0,17.6545833065636
CDPMEK,0.0,-0.05741327904573529
CGLYabc,0.0,-0.028706639522867644
CHLabc,0.0,-0.028706639522867644
CHLt2r,0.0,-0.20094647666007343
CHOLabc,0.0,-0.028706639522867644
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
