,fluxes,reduced_costs
ALALEUabc,0.0,0.0
ALAR,0.00954811956473342,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,1.0,0.0
ALCD19,0.0,-0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,-0.03069349292271739
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.015346746461358696
AMID5,0.0,0.0
AMMQT7rev,0.0011821099609050831,0.0
AMMQT8r,0.0005910549804525416,0.0
AMPMS2,0.0,-0.06138698584543478
AMPTASECG,0.5822537250482672,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.414362154456685
ANS2,0.0,-0.414362154456685
AOBUTDs,0.0,0.0
ARABASE3e,0.0,0.0
ARABINOGALASEe,2.191e-05,0.0
ARABINOXYL_DEGe,0.00030665,0.0
ARAI,0.18631836999999998,0.0
ARBTpts,0.0,0.0
ARBabc,0.18631836999999998,6.938893903907228e-18
ARBt2r,0.0,0.015346746461358696
ARGSL,0.047089702463310845,0.0
ARGSSr,0.047089702463310845,0.0
ASAD,-0.00477405978236671,-0.0
ASNS1,0.0,-0.12277397169086957
ASNS2,0.0,-0.12277397169086957
ASNt2r,0.03833411003529273,0.0
ASPCT,0.1366446962769263,0.0
ASPKi,0.00477405978236671,0.0
ASPO1,0.0,-0.12277397169086957
ASPO6,0.0,-0.23020119692038044
ASPT,0.06546213068178769,0.0
ASPTA,0.8814298468744717,0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,0.0
ATPS4,0.0,-0.03069349292271739
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.0005910549804525416,0.0
BTNCLi,0.2677670894246834,2.220446049250313e-16
BTNabc,0.0,-0.03069349292271739
BZAMAH,0.0,0.0
CAt4i,0.0005910549804525416,0.0
CBIAT,0.0005910549804525416,0.0
CBPS,0.18373439874023714,0.0
CD2abc1,0.0,0.0
CD2t6r,0.0,0.0
CDOSKT,0.00477405978236671,-1.1102230246251565e-16
CDPMEK,0.05842520741055924,0.0
CGLYabc,0.5822537250482672,0.0
CHORS,0.0005910549804525416,0.0
CHRPL,0.0005910549804525416,0.0
CLPNS180,0.0020324732542737487,0.0
CLPNSAI17,0.0020324732542737487,0.0
CLPNSI17,0.0020324732542737487,0.0
CO2t,-0.03047161834692258,-0.0
COBALTt5,-0.0005910549804525416,-0.0
CPPPGO2,0.0005910549804525416,0.0
CSND,0.0,0.0
CTPS1,0.0,0.0
CTPS2,0.1162487660891997,0.0
CYO1b,0.0,-0.06138698584543478
CYOO3,0.0005910549804525416,0.0
CYSDS,0.0,0.0
CYSTGL,0.0011821099609050922,0.0
CYSTL,0.0,0.0
CYSTS,0.0011821099609050922,0.0
CYSt2r,-0.5671280430561758,-0.0
CYTDt2r,-0.09713706580894435,-0.0
Cuabc,0.0005910549804525416,0.0
Cut1,0.0,-0.06138698584543478
DAPDC,0.0,-0.07673373230679348
DAPE,0.00477405978236671,0.0
DASYN120,0.0,-0.4910958867634784
DASYN140,0.0,-0.4910958867634784
DASYN141,0.0,0.0
DASYN160,0.0,-0.4910958867634784
DASYN161,0.0,0.0
DASYN180,0.008129893017094995,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,1.3877787807814457e-17
DASYNAI17,0.008129893017094995,0.0
DASYNI14,0.0,1.3877787807814457e-17
DASYNI15,0.0,1.3877787807814457e-17
DASYNI16,0.0,1.3877787807814457e-17
DASYNI17,0.008129893017094995,0.0
DDCAt,0.04490414472839026,0.0
DDPA,0.0005910549804525416,0.0
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,-0.015346746461358696
DHAD2,0.0624141843139977,0.0
DHDPRy,0.00477405978236671,0.0
DHDPS,0.00477405978236671,0.0
DHFOR2,-1.0,-0.0
DHFR,1.0030580629232457,0.0
DHFS,0.0,0.0
DHNAOPT,0.0,-0.0
DHNAOT4,0.0011821099609050831,-4.440892098500626e-16
DHNAOT7,0.0011821099609050831,0.0
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.1366446962769263,0.0
DHORDi,0.0,-0.07673373230679348
DHORTS,-0.1366446962769263,-0.0
DHPS,0.0,-0.03069349292271728
DHQS,0.0005910549804525416,0.0
DHQTi,0.0005910549804525416,0.0
DMATT,0.005365114762819251,0.0
DMPPS,0.0,1.1102230246251565e-16
DMPPS2r,0.005365114762819251,5.551115123125783e-17
DMQMT,0.0005910549804525416,0.0
DM_4HBA,0.0005910549804525416,0.0
DM_5DRIB,0.0011821099609050831,0.0
DM_5MTR,0.0005910549804525416,0.0
DM_GCALD,0.0005910549804525416,0.0
DM_atp_c_,0.0,-0.03069349292271739
DM_clpn180(c),0.0,-1.7188356036721755
DM_clpnai17(c),0.0,-2.02577053289935
DM_clpni17(c),0.0,-2.0871575187447835
DM_dad_5,0.0,-0.04604023938407603
DM_dhptd(c),0.0,0.0
DM_kdo2lipid4L(c),0.0,-2.0718107722834236
DPCOAK,0.0011821099609052865,0.0
DPRr,0.0,-0.0
DRBK,0.0,0.0
DRIBabc,0.0,-0.03069349292271739
DTMPK,0.00305806292324573,0.0
DUTPDP,0.0,-0.06138698584543478
DXPRIr,0.05842520741055924,0.0
DXPS,0.05901626239101178,0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M12,0.01625978603418999,0.0
EAR11M12,0.01625978603418999,0.0
EAR120x,0.0,0.0
EAR12M14,0.01625978603418999,0.0
EAR13M14,0.01625978603418999,-2.7755575615628914e-17
EAR140x,0.021033845816556707,0.0
EAR14M16,0.01625978603418999,0.0
EAR15M16,0.01625978603418999,0.0
EAR160x,0.01625978603418999,5.551115123125783e-17
EAR180x,0.01625978603418999,0.0
EAR40x,0.0,0.0
EAR4M6,0.01625978603418999,0.0
EAR5M6,0.01625978603418999,0.0
EAR60x,0.0,0.0
EAR6M8,0.01625978603418999,0.0
EAR7M8,0.01625978603418999,0.0
EAR80x,0.0,0.0
EAR8M10,0.01625978603418999,0.0
EAR9M10,0.01625978603418999,0.0
EDTXS1,0.00477405978236671,0.0
EDTXS2,0.00477405978236671,0.0
EHGLAT,0.0,0.0
ENO,4.977185119933549,0.0
ETOHt,0.0,0.0
EX_4abz(e),0.0,-0.0
EX_5mthf(e),0.9982268350586424,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),8.719291149710429,0.0
EX_acald(e),0.0,-0.015346746461358696
EX_acgam(e),-1.0,-0.10742722522951098
EX_ala_L(e),-1.0,-0.015346746461358696
EX_alaasp(e),0.0,-0.07673373230679348
EX_alagln(e),0.0,-0.015346746461358696
EX_alaglu(e),0.0,-0.015346746461358696
EX_alagly(e),0.0,-0.015346746461358696
EX_alahis(e),0.0,-0.015346746461358696
EX_alaleu(e),0.0,-0.03069349292271739
EX_alathr(e),0.0,-0.015346746461358696
EX_arab_L(e),-0.17878295,-0.046040239384076184
EX_arabinogal(e),-2.191e-05,-38.12131821001507
EX_arabinoxyl(e),-0.00030665,-3.59113867195794
EX_arabttr(e),0.0,-0.13812071815222854
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.03833411003529273,-0.0
EX_asp_L(e),-0.225,-0.06138698584543478
EX_biomass(e),0.19087840479655793,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.0005910549804525416,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.5822537250482672,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.0005910549804525416,-0.0
EX_co2(e),0.03047161834692258,0.0
EX_cobalt2(e),-0.0005910549804525416,-0.0
EX_cu2(e),-0.0005910549804525416,-0.0
EX_cys_L(e),0.5671280430561758,0.0
EX_cytd(e),0.09713706580894435,0.0
EX_ddca(e),-0.04490414472839026,-0.0
EX_dextrin(e),0.0,-0.5217893796861963
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-0.0011821099609050831,-0.0
EX_fe3(e),-0.0005910549804525416,-0.0
EX_fol(e),-1.0,-0.015346746461358807
EX_for(e),5.596343075779026,0.0
EX_fru(e),-0.14898579,-0.07673373230679359
EX_gal(e),-0.14898579,-0.061386985845434894
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.09208047876815229
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.09208047876815229
EX_glcur(e),0.00032865,0.0
EX_gln_L(e),-0.09314159903974285,-0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),0.48433949781419366,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.06138698584543478
EX_glyc(e),0.006097419762821246,0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-0.0
EX_glyleu(e),0.0,-0.03069349292271739
EX_glymet(e),0.0,-0.015346746461358696
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.0
EX_glytyr(e),0.0,-0.015346746461358696
EX_h(e),11.719034256226172,0.0
EX_h2o(e),-5.363388584855343,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.015129785877794368,-0.0
EX_hxan(e),-0.05654410073129058,-0.0
EX_ile_L(e),0.0,-0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-0.0005910549804525416,-0.0
EX_kesto(e),0.0,-0.24554794338173946
EX_kestopt(e),-0.00282117,-0.39901540799532664
EX_kestottr(e),0.0,-0.32228167568853305
EX_lac_L(e),0.0,-0.015346746461358696
EX_lcts(e),-0.07449289,-0.15346746461358718
EX_leu_L(e),-0.08791363041076987,-0.0
EX_lys_L(e),-0.0544843318651295,-0.0
EX_malt(e),-0.07449289,-0.15346746461358718
EX_malthx(e),0.0,-0.5217893796861963
EX_malttr(e),0.0,-0.24554794338173946
EX_man(e),0.0,-0.0
EX_mantr(e),0.0,-0.24554794338173946
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.026758480054810265,-0.0
EX_metala(e),0.0,-0.03069349292271739
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.0005910549804525416,-0.0
EX_mn2(e),-0.0005910549804525416,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn7(e),-0.0011821099609050831,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0011821099609050205,-0.0
EX_nh4(e),3.5640621450105794,0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,-0.15346746461358696
EX_orn(e),-0.048271812424215924,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9468792080195347,0.0
EX_pi(e),-0.15500843952798893,-0.0
EX_pnto_R(e),-0.0011821099609052865,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.035188433924245456,-0.0
EX_raffin(e),-0.00470194,-0.27624143630445686
EX_rib_D(e),-0.17878295,-0.046040239384076184
EX_ribflv(e),-0.0011821099609050831,-0.0
EX_rmn(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.03069349292271739
EX_sheme(e),-0.0005910549804525416,-0.0
EX_so4(e),-0.0005910549804525416,-0.0
EX_stys(e),0.0,-0.36832191507260914
EX_succ(e),0.14019102615964155,0.0
EX_sucr(e),0.0,-0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),-0.10152077925350209,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),-0.009009842463207128,-0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.015346746461358696
EX_val_L(e),-0.0672331005214916,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),-0.17878295,-0.07673373230679358
EX_zn2(e),-0.0005910549804525416,-0.0
F6PE4PL,0.0,-4.718447854656915e-16
FACOAL140,0.0,-2.7755575615628914e-17
FACOAL160,0.0,-2.7755575615628914e-17
FACOAL161,0.0,-0.0
FACOAL180,0.0,-2.7755575615628914e-17
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-2.7755575615628914e-17
FACOALAI17,0.0,-2.7755575615628914e-17
FACOALI14,0.0,-2.7755575615628914e-17
FACOALI15,0.0,-2.7755575615628914e-17
FACOALI16,0.0,-2.7755575615628914e-17
FACOALI17,0.0,-2.7755575615628914e-17
FBA,2.014209033994919,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FCLTc,0.0005910549804525416,0.0
FE2abc,0.0011821099609050831,0.0
FE3abc,0.0005910549804525416,0.0
FERO,0.0,-0.09208047876815217
FMNAT,0.0005910549804525416,0.0
FMNRx2,0.0,0.0
FOLD3,0.0,-0.015346746461358585
FOLt,1.0,0.0
FOLte,0.0,-0.015346746461358696
FORt2r,-5.596343075779026,-0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0011821099609050831,0.0
FRD7,0.0,-7.771561172376096e-16
FRDOr,0.0,-0.0
FRTT,0.0005910549804525416,0.0
FRUpts,0.0,-0.015346746461358723
FRUt2r,0.16027047,0.0
FTHFCL,0.0,0.0
FTHFL,1.0030580629232457,-5.551115123125783e-17
FUM,0.0,0.0
G1PACT,0.01909623912946684,0.0
G1PTT,0.00477405978236671,0.0
G1SAT,0.0047284398436203325,0.0
G3PAT180,0.008129893017094995,0.0
G3PATAI17,0.008129893017094995,1.3877787807814457e-17
G3PATI17,0.008129893017094995,1.3877787807814457e-17
G3PD1,0.0,0.0
G3PD2,-0.04268193833974872,-0.0
G5SADs,0.0,0.0
G5SDr,0.0,-0.015346746461358696
G6PBDH,0.0,0.0
G6PDA,2.476538288302406,0.0
G6PDH2r,0.0,-0.0
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GALK,0.24119489,0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALT1,0.00477405978236671,1.1102230246251565e-16
GALTpts,0.0,0.0
GALU,0.01909623912946684,0.0
GALabc,0.16200006,0.0
GALt2_2,0.0,0.0
GAMpts,1.0,0.0
GAPD,4.977185119933549,-4.163336342344337e-17
GARFTi,0.0005910549804525416,0.0
GART,0.0,-1.1102230246251565e-16
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.49563452743187275,0.0
GGTT,0.0005910549804525416,0.0
GHMT2r,0.0,-0.015346746461358807
GK1,0.0,0.0
GK2,0.029495962697200107,0.0
GLCP3,0.0,-0.0
GLCTR1,0.00477405978236671,-4.440892098500626e-16
GLCTR2,0.00477405978236671,0.0
GLCTR3,0.00477405978236671,0.0
GLCTR4r,0.00470194,0.0
GLCURt2r,0.0,-0.0
GLCabc,0.0,-0.03069349292271739
GLCpts,0.15272691000000002,0.0
GLGC,0.0,0.0
GLNS,0.0,-0.03069349292271739
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.09314159903974285,0.0
GLU5K,0.0,0.0
GLUDy,0.0,0.0
GLUOX,0.7749737155865498,0.0
GLUPRT,0.0005910549804525416,0.0
GLUR,-0.00477405978236671,-0.0
GLUTRR,0.0047284398436203325,2.7755575615628914e-17
GLUTRS,0.0047284398436203325,0.0
GLUt2r,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYC3Pabc,0.0,0.04604023938407617
GLYCYSabc,0.0,0.0
GLYCt,0.006097419762821246,0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt2r,-0.48433949781419366,-0.0
GMHEPAT,0.01909623912946684,0.0
GMHEPK,0.01909623912946684,0.0
GMHEPPA,0.01909623912946684,0.0
GMPS2,0.028904907716747565,0.0
GND,0.0,-0.0460402393840761
GNK,0.0,0.0
GNNUC,0.0,-6.938893903907228e-18
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.005365114762819251,0.0
GTPCI,0.0,-0.3222816756885326
GTPDPK,0.0,2.7755575615628914e-17
GUAPRT,0.0,0.0
H2CO3D,0.45150148816492053,0.0
H2Ot,5.321412764855343,0.0
HACD1,0.0,-0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.0005910549804525416,0.0
HEPK1,0.00477405978236671,0.0
HEPK2,0.00477405978236671,0.0
HEPT1,0.00477405978236671,0.0
HEPT2,0.00477405978236671,0.0
HEPT3,0.00477405978236671,0.0
HEPT4,0.00477405978236671,0.0
HETT,0.0017731649413576247,-1.6653345369377348e-16
HETZK,0.0,-0.06138698584543481
HEX1,0.38845108,0.0
HEX7,0.0,0.0
HEXTT,0.0005910549804525416,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,-0.015346746461358696
HISTDOX,0.0,-0.0
HISTLOX,0.0,0.0
HISt2r,0.015129785877794368,0.0
HMBS,0.0005910549804525416,0.0
HMPK1,0.0005910549804525416,0.0
HSDx,-3.8747529917363455,-0.0
HSDy,3.8747529917363455,0.0
HSK,0.0,-0.07673373230679348
HSST,0.0,-0.07673373230679348
HSTPTr,0.0,-0.0
HXPRT,0.05654410073129058,0.0
HYXNt,0.05654410073129058,0.0
ICHORS,0.0,-0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.13812071815222837
IGPS,0.0,0.0
IHPDCOATA,0.01625978603418999,-2.7755575615628914e-17
ILETA,-0.046154398279807704,-0.0
ILEabc,0.0,-0.015346746461358696
ILEt2r,0.0,0.0
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,0.028904907716747565,0.0
IND3ACt2r,0.0,-0.0
INHINDH,0.0,0.015346746461358696
INSH,0.0,0.0
IPDPS,0.05306009264773998,0.0
IPDPS2,0.0,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
IVCOATA,0.01625978603418999,0.0
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,0.0
KDOCT2,0.01432217934710013,0.0
KDOS,0.01432217934710013,0.0
KESTOASEe,0.0,0.0
KESTOPTASEe,0.00282117,0.0
KESTOTTRASEe,0.0,0.0
Kt3r,-0.0005910549804525416,-0.0
L2A6ODs,0.0,0.0
LACZ,0.07449289,0.0
LARGNAT,0.9763737391286988,0.0
LCARS,0.0,-0.0
LCTSabc,0.07449289,0.0
LDH_L,-0.0005910549804525416,-0.0
LEUTA,0.01625978603418999,0.0
LEUabc,0.08791363041076987,0.0
LEUt2r,0.0,0.015346746461358696
LPADSS,0.00477405978236671,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-0.06138698584543473
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSabc,0.0544843318651295,0.0
L_AROND,0.0,0.0
L_ARONR,-0.9763737391286988,-0.0
L_LACD2,0.0,-0.046040239384075976
L_LACD3,0.0,-0.04604023938407609
L_LACDr,0.0005910549804525416,0.0
L_LACt2r,0.0,0.0
MADGBG,0.0,-0.0
MALT,0.07449289,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.07449289,0.0
