,fluxes,reduced_costs
23DHMPO,0.0,-5.551115123125783e-17
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLAT,-0.001666008239362015,-0.0
2AHBUTI,0.0,-0.0
2MBCOATA,0.005674193189469189,0.0
2MMALD,0.0,-0.0
2MMALD2,0.0,-0.0
2OBUTt2r,1.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.005674193189469189,0.0
3HAD11M12,0.005674193189469189,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.005674193189469189,0.0
3HAD13M14,0.005674193189469189,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.005674193189469189,0.0
3HAD15M16,0.005674193189469189,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.005674193189469189,0.0
3HAD5M6,0.005674193189469189,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.005674193189469189,0.0
3HAD7M8,0.005674193189469189,0.0
3HAD80,0.0,0.0
3HAD8M10,0.005674193189469189,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.005674193189469189,0.0
3MOBS,0.0,-1.0408340855860843e-17
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.0,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.005674193189469189,5.551115123125783e-17
3OAR11M12,0.005674193189469189,2.7755575615628914e-16
3OAR120,0.0,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.005674193189469189,0.0
3OAR13M14,0.005674193189469189,0.0
3OAR140,0.00666403295744806,2.7755575615628914e-17
3OAR14M15,0.0,0.0
3OAR14M16,0.005674193189469189,0.0
3OAR15M16,0.005674193189469189,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,1.1102230246251565e-16
3OAR4M6,0.005674193189469189,1.1102230246251565e-16
3OAR5M6,0.005674193189469189,0.0
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,0.005674193189469189,0.0
3OAR7M8,0.005674193189469189,-2.7755575615628914e-17
3OAR80,0.0,-0.0
3OAR8M10,0.005674193189469189,0.0
3OAR8M9,0.0,0.0
3OAR9M10,0.005674193189469189,0.0
3OAS100,0.0,-2.7755575615628914e-17
3OAS10M11,0.0,-0.0575913124905727
3OAS10M12,0.005674193189469189,0.0
3OAS11M12,0.005674193189469189,0.0
3OAS120,0.0,-2.7755575615628914e-17
3OAS12M13,0.0,0.0
3OAS12M14,0.005674193189469189,0.0
3OAS13M14,0.005674193189469189,0.0
3OAS140,0.00666403295744806,-2.7755575615628914e-17
3OAS160,0.0,-0.0575913124905727
3OAS180,0.0,-0.0575913124905727
3OAS2M3,0.0,0.0
3OAS3M4,0.005674193189469189,0.0
3OAS4M3O6,0.005674193189469189,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.005674193189469189,0.0
3OAS5M6,0.005674193189469189,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.005674193189469189,0.0
3OAS7M8,0.005674193189469189,2.7755575615628914e-17
3OAS80,0.0,-0.26031273245738856
3OAS8M10,0.005674193189469189,5.551115123125783e-17
3OAS8M9,0.0,-0.0575913124905727
3OAS9M10,0.005674193189469189,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5DOAN,0.0,0.0
7AHSDH,0.0,-0.008062783748680191
7AHSDHe,0.0,-0.008062783748680191
A5PISO,0.004998024718086046,0.0
AACOAT,0.0,-3.8163916471489756e-17
AACPS7,0.008330041196810075,-1.0408340855860843e-17
ABUTt2r,0.18,0.0
ACBIPGT,0.0002062610256760817,4.163336342344337e-17
ACCOAC,0.0,-1.0408340855860843e-17
ACCOACL,0.07475435123107833,0.0
ACGALt2r,0.0,-0.0
ACGAM2E,-0.9933359670425519,-0.0
ACGAMK,0.0,-0.009214609998491639
ACGAMT,0.0,-1.5538136109956517
ACGAMtr2,-0.9933359670425519,-0.0
ACGK,0.0,0.0
ACGS,0.0,-0.08638696873585902
ACHBPL,0.021780738000861586,0.0
ACKr,-2.4331363317788526,-1.3877787807814457e-17
ACLS_a,0.021780738000861586,0.0
ACLS_b,0.0,0.0
ACNAMabc,1.0,0.0
ACNML,1.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,1.3877787807814457e-17
ACOAAGPATAI17,0.0028370965947345944,5.551115123125783e-17
ACOAAGPATI14,0.0,1.3877787807814457e-17
ACOAAGPATI15,0.0,1.3877787807814457e-17
ACOAAGPATI16,0.0,1.3877787807814457e-17
ACOAAGPATI17,0.0028370965947345944,0.0
ACOATA,0.0,0.0
ACOCT,0.0,6.938893903907228e-18
ACODAr,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,-0.0
ACPS1,0.0002062610256760817,1.3877787807814457e-17
ACS,0.0,-0.03685843999396664
ACTNDH,0.0,-0.0
ACt2r,-2.4364683482575766,-0.0
ADCL,0.0006187830770282123,0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,3.469446951953614e-18
ADCS,0.0006187830770282123,1.3877787807814457e-17
ADCYRS,0.0,-0.129004539978883
ADK1,0.28179980605387156,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0002062610256760817,1.734723475976807e-17
ADK3,-0.011324539633518666,-0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADMDCr,0.0,3.469446951953614e-18
ADNCNT3tc,-0.0002062610256760817,-0.0
ADOCBIK,0.0002062610256760817,0.0
ADOCBIK2,0.0,-3.469446951953614e-18
ADOCBLS,0.0002062610256760817,-2.7755575615628914e-17
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.01513139277348467,0.0
ADSELK,0.0,3.469446951953614e-18
ADSK,0.0,0.0
ADSL1r,0.0,0.04492122374264676
ADSL2r,0.0,-0.295443433076638
ADSS,0.0,0.0
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGMD,0.0,0.0
AGMHE,0.00666403295744806,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0028370965947345944,0.0
AGPAT181,0.0,0.0
AGPR,0.0,1.0408340855860843e-17
AHC,0.0002062610256760817,0.0
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,-0.0
AHSERL2,0.0,-0.073716879987933
AHSERL3,-0.001666008239362015,-3.469446951953614e-18
AICART,0.00527985594677505,0.0
AIHPDCOATA,0.005674193189469189,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.03685843999396655
AKP1,0.0006187830770282123,0.0
ALAALA,0.001666008239362015,0.0
ALAASP1c,0.0,-0.0
ALACI,0.0,0.0
ALAD_R,-0.033296617791413886,-0.0
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAPGPL,0.0,0.0
ALAR,0.00333201647872403,0.0
ALAS,0.0,-0.06047087811510132
ALATHR1c,0.0,-0.0
ALCD1,0.0,-0.0
ALDD1,0.0,-0.0069109574988687125
ALKP,0.0,0.0
AMALT1,0.0,0.0
