,fluxes,reduced_costs
2HMCOXT,0.0,0.0
2MBCOATA,0.0,0.5138175789065031
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,0.5823265894273703
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3OAR100,0.0,0.0342545052604335
3OAR10M11,0.0,0.0342545052604335
3OAR10M12,0.0,0.0342545052604335
3OAR11M12,0.0,0.0342545052604335
3OAR120,0.0,0.0342545052604335
3OAR12M13,0.0,0.0342545052604335
3OAR12M14,0.0,0.0342545052604335
3OAR13M14,0.0,0.0342545052604335
3OAR140,0.0,0.0342545052604335
3OAR14M15,0.0,0.0342545052604335
3OAR14M16,0.0,0.0342545052604335
3OAR15M16,0.0,0.0342545052604335
3OAR160,0.0,-0.5480720841669368
3OAR180,0.0,0.0342545052604335
3OAR40,0.0,0.0342545052604335
3OAR4M5,0.0,0.0342545052604335
3OAR4M6,0.0,0.0342545052604335
3OAR5M6,0.0,0.0342545052604335
3OAR60,0.0,0.0342545052604335
3OAR6M7,0.0,0.0342545052604335
3OAR6M8,0.0,0.0342545052604335
3OAR7M8,0.0,0.0342545052604335
3OAR80,0.0,0.0342545052604335
3OAR8M10,0.0,0.0342545052604335
3OAR8M9,0.0,0.0342545052604335
3OAR9M10,0.0,0.0342545052604335
3OAS100,0.0,0.03425450526043354
3OAS10M11,0.0,0.03425450526043354
3OAS10M12,0.0,0.03425450526043354
3OAS11M12,0.0,0.03425450526043354
3OAS120,0.0,0.03425450526043354
3OAS12M13,0.0,0.03425450526043354
3OAS12M14,0.0,0.03425450526043354
3OAS13M14,0.0,0.03425450526043354
3OAS140,0.0,0.03425450526043354
3OAS160,0.0,0.5480720841669366
3OAS180,0.0,0.5480720841669366
3OAS2M3,0.0,0.03425450526043354
3OAS3M4,0.0,0.03425450526043354
3OAS4M3O6,0.0,0.03425450526043354
3OAS4M5,0.0,0.03425450526043354
3OAS4M6,0.0,0.03425450526043354
3OAS5M6,0.0,0.03425450526043354
3OAS60,0.0,0.03425450526043354
3OAS6M7,0.0,0.03425450526043354
3OAS6M8,0.0,0.03425450526043354
3OAS7M8,0.0,0.03425450526043354
3OAS80,0.0,0.03425450526043354
3OAS8M10,0.0,0.03425450526043354
3OAS8M9,0.0,0.03425450526043354
3OAS9M10,0.0,0.03425450526043354
5AIZCDC,0.0,0.03425450526043354
6PGALSZ,0.0,0.0
6PGALSZ2i,0.0,0.0
6PHBG,0.0,0.06850901052086711
6PHBG2,0.0,0.0685090105208671
AACPS7,0.0,0.0
AADSACYCL,0.0,0.0
AB6PGH,0.0,0.06850901052086711
AB6PGH2,0.0,0.0685090105208671
ABTOXy,0.0,4.163336342344337e-17
ACACT1r,0.003920053040224014,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,0.0,1.1102230246251565e-16
ACALDt,0.0,-0.0
ACCOAC,0.0,-0.6165810946878039
ACCOACL,0.0,-0.5480720841669368
ACEDIPIT,-0.00035636845820218315,6.938893903907228e-18
ACGAMK,0.0007127369164043663,-6.938893903907228e-18
ACGAMT,0.0,-1.6784707577612443
ACGAMtr2,0.0007127369164043663,0.0
ACGApts,0.0,0.034254505260433527
ACKr,0.0,6.938893903907228e-17
ACLDC,0.0,0.03425450526043365
ACLS_a,0.0,-0.03425450526043357
ACLS_b,0.0,0.06850901052086711
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,-0.03425450526043361
ACODAr,0.0,0.03425450526043354
ACPS1,3.009455250534332e-05,2.7755575615628914e-17
ACTNDH,0.0,0.0
ACTNdiff,0.0,1.1102230246251565e-16
ACt2r,-0.0010691053746065494,-0.0
ADD,0.0,0.03425450526043354
ADK1,0.008368875237083188,0.0
ADK10,-7.53631657509542e-05,-0.0
ADK11,0.0,0.0
ADK2,0.0,-6.938893903907228e-18
ADK3,-0.0017023071834280483,-0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNCNT3tc,0.0,-0.03425450526043354
ADNCYC,0.0,-0.3082905473439019
ADPRDP,0.0,0.34254505260433543
ADPT,0.0,0.06850901052086705
ADSL1r,0.0008512441520623151,0.0
ADSL2r,0.0,-0.0
ADSS,0.0008512441520623151,0.0
AEPPT,0.0,-0.03425450526043357
AGDC,0.0007127369164043663,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,0.0
AICART,0.0,-0.0
AIHPDCOATA,0.0,-0.5138175789065031
AIPDCOATA,0.0,-0.5138175789065031
AIRC4,0.0,-0.0685090105208671
ALAALA,0.00035636845820218315,-1.3877787807814457e-17
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,0.0685090105208671
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,0.034254505260433527
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,0.034254505260433527
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,0.034254505260433527
