,fluxes,reduced_costs
12DGR180ti,0.00015578144951218986,0.0
1H2NPTH,0.0,0.0
1P4H2CBXLAH,0.0,0.0
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPt2r,6.767811548992756e-06,0.0
2AHBUTI,0.0,0.0
2DHPL,0.0,0.0
2HBO,0.0,0.0
2HMCOXT,0.0,0.0
2MBCOATA,0.00031156289902437993,-2.7755575615628914e-17
2MEBCOADH,0.0,0.0
34DHOXPEGOX,0.0,0.0
3CARLPDH,0.0,0.04163551636117574
3HAD10M12,0.0003115628990243797,0.0
3HAD11M12,0.0003115628990243797,0.0
3HAD12M14,0.0003115628990243797,0.0
3HAD13M14,0.0003115628990243797,0.0
3HAD14M16,0.0003115628990243797,0.0
3HAD15M16,0.0003115628990243797,0.0
3HAD4M6,0.00031156289902437993,0.0
3HAD5M6,0.0003115628990243797,0.0
3HAD6M8,0.00031156289902437993,0.0
3HAD7M8,0.0003115628990243797,0.0
3HAD8M10,0.0003115628990243797,0.0
3HAD9M10,0.0003115628990243797,0.0
3MEBCOADH,0.0,-2.7755575615628914e-17
3MOBDC2,0.0,-0.04163551636117574
3MOBS,0.0,-2.7755575615628914e-17
3MOPDC2,0.0,-0.04163551636117574
3MOPt2r,0.35691631211248787,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0003115628990243797,0.0
3OAR11M12,0.0003115628990243797,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0003115628990243797,0.0
3OAR13M14,0.0003115628990243797,0.0
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0003115628990243797,0.0
3OAR15M16,0.0003115628990243797,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.00031156289902437993,1.3877787807814457e-17
3OAR5M6,0.0003115628990243797,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.00031156289902437993,0.0
3OAR7M8,0.0003115628990243797,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.0003115628990243797,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0003115628990243797,0.0
3OAS100,0.0,5.551115123125783e-17
3OAS10M11,0.0,5.551115123125783e-17
3OAS10M12,0.0003115628990243797,2.7755575615628914e-17
3OAS11M12,0.0003115628990243797,2.7755575615628914e-17
3OAS120,0.0,5.551115123125783e-17
3OAS121,0.0,2.7755575615628914e-17
3OAS12M13,0.0,2.7755575615628914e-17
3OAS12M14,0.0003115628990243797,2.7755575615628914e-17
3OAS13M14,0.0003115628990243797,2.7755575615628914e-17
3OAS140,0.0,2.7755575615628914e-17
3OAS141,0.0,2.7755575615628914e-17
3OAS160,0.0,2.7755575615628914e-17
3OAS161,0.0,2.7755575615628914e-17
3OAS180,0.0,2.7755575615628914e-17
3OAS181,0.0,2.7755575615628914e-17
3OAS2M3,0.0,4.163336342344337e-17
3OAS3M4,0.0003115628990243797,2.7755575615628914e-17
3OAS4M3O6,0.00031156289902437993,2.7755575615628914e-17
3OAS4M5,0.0,5.551115123125783e-17
3OAS4M6,0.00031156289902437993,2.7755575615628914e-17
3OAS5M6,0.0003115628990243797,2.7755575615628914e-17
3OAS60,0.0,5.551115123125783e-17
3OAS6M7,0.0,5.551115123125783e-17
3OAS6M8,0.0003115628990243797,2.7755575615628914e-17
3OAS7M8,0.0003115628990243797,2.7755575615628914e-17
3OAS80,0.0,5.551115123125783e-17
3OAS8M10,0.0003115628990243797,2.7755575615628914e-17
3OAS8M9,0.0,2.7755575615628914e-17
3OAS9M10,0.0003115628990243797,2.7755575615628914e-17
4ABZt2,8.925484749826324e-05,0.0
4HBZt2,2.9751615832754434e-05,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,-0.04163551636117574
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5MTHCYST,0.0,0.041635516361175746
6P3HXI,0.0,0.08327103272235149
6PGALSZ2i,0.0,-0.041635516361175746
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AACPS7,0.0,-2.7755575615628914e-17
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ABUTR,0.0,0.0
ACACT1r,0.0007884847070250267,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALDt,-0.003916703527977149,-0.0
ACBIPGT,2.9751615832754434e-05,0.0
ACCOAC,0.0,-0.04163551636117574
ACCOACL,0.0,0.0
ACCOAL,0.0,-0.2081775818058787
ACCOALYS2,0.0,0.0
