,fluxes,reduced_costs
ADK1,0.02701912267130731,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,0.0,0.0
ADK5,-0.007579336650478836,-0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADOCBIK,0.0,-0.2853760091466436
ADOCBIK2,0.0,-0.2853760091466436
ADOCBLS,0.0,0.4484480143732972
ADPRDP,0.0,0.28537600914664374
ADPT,0.0,0.04076800130666336
ADSL1r,0.0016209732385141428,0.0
ADSL2r,0.0,0.0
ADSS,0.0016209732385141428,0.0
AGDC,0.0,-0.04076800130666336
AGMHE,0.0,-0.2853760091466436
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-0.04076800130666358
AIHPDCOATA,0.0,-0.4484480143732972
AIPDCOATA,0.0,-0.4484480143732972
AIRC4,0.0,-0.04076800130666336
AKP1,0.0,0.0
ALAALA,0.0006786111039903003,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-0.04076800130666336
ALACI,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-0.04076800130666336
ALAGLU1c,0.0,0.08153600261332672
ALAGLUabc,0.0,-0.04076800130666336
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-0.04076800130666336
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-0.04076800130666336
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-0.04076800130666336
ALAR,0.0013572222079806006,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-0.04076800130666336
ALAt2r,0.0057053937239847155,0.0
ALCD1,0.0,-0.0
ALCD19,0.0,0.12230400391999052
ALCD2x,0.0,-0.04076800130666336
ALCD4,-0.18174640577885437,-0.0
ALDD1,0.0,-0.08153600261332672
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,0.04076800130666336
AMALT2,0.0,0.04076800130666336
AMALT3,0.0,0.04076800130666336
AMALT4,0.0,0.04076800130666336
AMAMTi,0.0,0.0
AMANAPEr,0.0,-0.0
AMANK,0.0,0.0
AMAOTr,0.0,-0.326144010453307
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.04076800130666336
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,0.0
AOXSr,0.0,0.4484480143732972
AOXSr2,0.0,0.0
APPLDH,0.0,0.0
APRAUR,0.00011461450658553249,0.0
APTNAT,0.0,-0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,-0.08153600261332672
ARGt2,0.002115394512600933,0.0
ASAD,0.0,-0.04076800130666358
ASNS2,0.0,-0.08153600261332672
ASNt2r,0.0017221382183965966,0.0
ASPCT,0.0,0.0
ASPKi,0.0,-0.04076800130666336
ASPO1,0.0,0.04076800130666358
ASPO5,0.00011461450658552873,0.0
ASPO6,0.0,0.0
ASPO7,0.0,-0.4484480143732971
ASPT,0.0,0.0
ASPTA,-0.001506358731928614,-0.0
ASPt2r,0.0019513672315676542,0.0
ATPS4,0.0,0.04076800130666336
BACCLi,0.0,0.2853760091466436
BCOAACT,0.0,0.08153600261332694
BHBtp,0.0,0.0
BPNT,5.730725329276624e-05,0.0
BTALDH,-0.18174640577885437,-0.0
BTCOAACCOAT,0.0,-0.04076800130666336
BTCOADH,0.0,-2.220446049250313e-16
BTNCLi,0.0,-0.04076800130666336
BTNabc,0.0,-0.04076800130666336
BTOHt2r,-0.18174640577885437,0.0
BTS4,0.0,-0.2853760091466436
BUTSO3abc,0.0,-0.04076800130666336
BUTt2r,0.0,0.0
CA2abc,5.730725329276624e-05,0.0
CBIAT,0.0,-0.0
CBLAT,0.0,-0.0
CBMTHL2,0.0,0.0
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDOSKT,0.0,0.12230400391999019
CDPMEK,0.0074647221438933035,0.0
CGLYabc,0.0,-0.04076800130666336
CHORS,0.0,-0.08153600261332672
CITL,0.0,-0.04076800130666314
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-0.7669349246812804,0.0
COBALTt5,-5.730725329276624e-05,0.0
CPC2MT,0.0,-0.326144010453307
CPC3MT,0.0,-0.326144010453307
CPC4MT,0.0,-0.326144010453307
CPC5MT,0.0,-0.326144010453307
CPC6MT,0.0,0.0
CPC6R,0.0,-0.6115200195999504
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,0.0
CS,0.0,-2.220446049250313e-16
CTPS1,0.0,-0.08153600261332672
CTPS2,0.0010392929497905858,0.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.04076800130666336
CYRDAS,0.0,0.08153600261332672
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSTL,0.0,0.0
CYSt2r,0.0007675711227135756,0.0
CYTDK3,0.0,0.0
CYTK1,0.007579336650478836,0.0
CYTK2,0.0,-0.0
Cuabc,5.730725329276624e-05,0.0
Cut1,0.0,-0.08153600261332672
DAPAT,0.0,-0.08153600261332694
DAPDA,0.0,0.0
DAPabc,0.0006786111039903003,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.00022922901317106497,0.0
DBTS,0.0,-0.04076800130666336
DCMPDA,0.0,0.04076800130666336
DDGLK,0.0,-0.04076800130666336
DDPA,0.0,-0.16307200522665372
DDPGA,0.0,-2.220446049250313e-16
DGK1,0.0,-0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAPT,0.0,4.440892098500626e-16
DHFOR2,0.0,-0.0
DHFR,8.620230804288743e-05,-1.1102230246251565e-16
DHFS,0.0,-0.08153600261332627
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.00011461450658553249,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.04076800130666358
DMATT,0.0006786111039903003,0.0
DMPPS,0.0,-2.220446049250313e-16
DMPPS2r,0.0006786111039903003,0.0
DM_4HBA,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.04076800130666336
DM_btn,0.0,0.0
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,0.0
DPCOAK,0.0001146145065855324,0.0
DPRr,0.0,0.04076800130666358
DRIBabc,0.0,-0.04076800130666336
DTMPK,8.620230804288743e-05,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,-0.08153600261332672
DXPRIr,0.0074647221438933035,0.0
DXPS,0.0074647221438933035,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EACPR1,0.0,0.04076800130666358
EACPR2,0.0,0.04076800130666358
ECOAH1,0.0,-0.0
ECOAH1R,0.0,0.0
EDA_R,0.0,0.08153600261332716
EDTXS1,0.0,0.0
EHGLAT,0.0,0.0
ENO,-0.009607376262103937,-0.0
ETHSO3abc,0.0,-0.04076800130666336
EX_15dap(e),0.0,0.0
EX_26dap_M(e),-0.0006786111039903003,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.575458734433391,0.0
EX_acac(e),0.0,0.0
EX_acgam(e),0.0,0.0
EX_ala_L(e),-0.0057053937239847155,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arg_L(e),-0.002115394512600933,0.0
EX_asn_L(e),-0.0017221382183965966,0.0
EX_asp_L(e),-0.0019513672315676542,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),0.007338240235199406,0.0
EX_btn(e),0.0,0.0
EX_btoh(e),0.18174640577885437,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-5.730725329276624e-05,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_cl(e),-5.730725329276624e-05,0.0
EX_co2(e),0.7669349246812804,0.0
EX_cobalt2(e),-5.730725329276624e-05,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-5.730725329276624e-05,0.0
EX_cys_L(e),-0.0007675711227135756,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-5.730725329276624e-05,0.0
EX_fe3(e),-5.730725329276624e-05,0.0
EX_for(e),0.00025764121171371,0.0
EX_fru(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.005298686924645276,0.0
EX_gln_L(e),-0.006182342648071498,0.0
EX_glu_L(e),-0.18,-0.08153600261332672
EX_glutar(e),0.0,-0.08153600261332694
EX_gly(e),-0.004372123532131806,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-0.3846064369673538,0.0
EX_h2o(e),-0.30056061024414427,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0006796898253048746,0.0
EX_hxan(e),-0.0033562160863227584,0.0
EX_ile_L(e),-0.0020734197784555925,0.0
EX_indole(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-5.730725329276624e-05,0.0
EX_lac_D(e),0.0,0.0
EX_leu_L(e),-0.0032189924615725713,0.0
EX_lys_L(e),-0.002447670030450762,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0011532000500174455,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.730725329276624e-05,0.0
EX_mn2(e),-5.730725329276624e-05,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.7749213277048704,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0013249926568676047,0.0
EX_pi(e),-0.00859072227265494,0.0
EX_pnto_R(e),-0.0001146145065855324,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0015808770938690081,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-0.5961054951286804,0.0
EX_so4(e),-5.730725329276624e-05,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.00011461450658552873,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.0018099769540119335,0.0
EX_trp_L(e),-0.00040475531665289365,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0009851587515755204,0.0
EX_ura(e),-0.0021548302156248937,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0030204196808080756,0.0
EX_zn2(e),-5.730725329276624e-05,0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,0.0,0.16307200522665433
FBA2,0.0,-0.0
FBA3,0.0,0.16307200522665416
FBP,0.0,0.08153600261332672
FDNADOX_H,-0.47942084846886157,-0.0
FE2abc,5.730725329276624e-05,0.0
FE3abc,5.730725329276624e-05,0.0
FFSD,0.0,0.12230400391999008
FGLU,0.0,0.08153600261332672
FMNAT,5.730725329276624e-05,0.0
FOLD3,0.0,0.0
FORAMD,0.0,0.0
FORTHFC,0.0,0.04076800130666358
FORt2r,-0.00025764121171371,0.0
FPGS,0.0,-0.36691201175997024
FPGS7,0.0,-0.4076800130666338
FPGS_tm,0.0,-0.12230400391999008
FRD7,0.0,0.0
FRTT,0.0,-0.32614401045330754
FRUK,0.0,-0.04076800130666336
FRUpts,0.0,-0.08153600261332672
FTHFCL,0.0,2.220446049250313e-16
FTHFL,8.620230804288743e-05,1.1102230246251565e-16
FUM,0.001506358731928614,0.0
FUMt2r,0.0,0.0
FXXRDO,0.0,-0.16307200522665366
G1PACT,0.0013572222079806006,0.0
G1SAT,0.0,-0.12230400391998986
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-0.16307200522665344
G3PAT161,0.0,0.0
G3PAT180,0.0,-0.16307200522665344
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.6930560222132774
G3PATAI17,0.0,0.8968960287465944
G3PATI14,0.0,0.6930560222132774
G3PATI15,0.0,0.6930560222132774
G3PATI16,0.0,0.6930560222132774
G3PATI17,0.0,0.8968960287465944
G3PD1,0.0,0.040768001306663804
G3PD2,0.0,0.04076800130666358
G5SADs,0.0,0.0
G6PDA,0.0,0.08153600261332672
G6PI,0.005298686924645276,0.0
G6PI3,0.005298686924645276,0.0
GACPCD,0.0,-0.04076800130666358
GALK,0.0,0.0
GALM1r,0.0,0.04076800130666336
GALT,0.0,-0.326144010453307
GALU,0.0,-0.326144010453307
GALabc,0.0,0.0
GAPD,-0.009607376262103937,-2.220446049250313e-16
GARFTi,0.0,-2.220446049250313e-16
GCALDD,0.0,-0.04076800130666336
GCALDt,0.0,0.0
GF6PTA,0.0013572222079806006,0.0
GGTT,0.0,-0.08153600261332694
GK1,0.0017352428478086158,0.0
GK2,0.0,0.0
GLCOAS,0.0,0.0
GLCP3,0.0,0.08153600261332672
GLCS3,0.0,0.24460800783998027
GLCabc,0.005298686924645276,0.0
GLGC,0.0,-0.36691201175997035
GLNt4,0.006182342648071498,0.0
GLUDxi,0.170786274340209,1.1102230246251565e-16
GLUDy,0.00945377270671676,0.0
GLUFORT,0.0,-0.08153600261332672
GLUN,0.0,0.08153600261332672
GLUPRT,0.0,0.0
GLUR,-0.0006786111039903003,-0.0
GLUTACCOADC,0.18174640577885437,0.0
GLUTARCOAT,0.0,-0.0
GLUTARt2r,0.0,0.0
GLUTCOADH,0.0,0.0
GLUTCOADH2,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.0,0.0
GLXCL,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-0.04076800130666336
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-0.04076800130666336
GLYCLTDxr,0.0,-0.0
GLYCYSabc,0.0,-0.04076800130666336
GLYCt,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-0.04076800130666336
GLYGLU1c,0.0,0.08153600261332672
GLYGLUabc,0.0,-0.04076800130666336
GLYK,0.0,-0.04076800130666336
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.04076800130666336
GLYMETabc,0.0,-0.04076800130666336
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-0.04076800130666336
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.04076800130666336
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-0.04076800130666336
GLYt4r,0.004372123532131806,0.0
GMHEPAT,0.0,0.0
GMHEPK,0.0,0.0
GMPS2,0.0017352428478086158,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0006786111039903003,0.0
GTPCI,0.0,-0.2853760091466436
GTPCII,0.00011461450658553249,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,0.30056061024414427,0.0
H2St,0.0,0.0
HACD1,0.0,0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HDCAtr,0.0,0.0
HDG3PACT,0.0,0.36691201175997046
HEPK2,0.0,0.0
HEPT2,0.0,0.24460800783998027
HEX1,0.005298686924645276,0.0
HEX7,0.0,0.0
HEXSabc,0.0,-0.04076800130666336
HEXTT,0.0,-0.08153600261332694
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.0006796898253048746,0.0
HMBS,0.0,0.0
HMPK1,0.0,-0.04076800130666336
HPPK,0.0,-0.08153600261332672
HPPK2,0.0,-0.08153600261332672
HSDx,0.0,0.0
HSDy,0.0,-2.220446049250313e-16
HSK,0.0,0.0
HSST,0.0,0.48921601567996054
HXPRT,0.0033562160863227584,0.0
HYXNt,0.0033562160863227584,0.0
IBCOATA,0.0,0.4484480143732972
ICDHy,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,-0.4484480143732972
IHPDCOATA,0.0,-0.4484480143732972
ILETA,0.0,-0.04076800130666358
ILEabc,0.0,-0.04076800130666336
ILEt2r,0.0020734197784555925,0.0
IMPC,0.0,-0.16307200522665355
IMPD,0.0017352428478086158,0.0
INDOLEt2r,0.0,0.0
INS2D,0.0,0.0
IPDCOATA,0.0,-0.4484480143732972
IPDPS,0.006786111039903003,0.0
IPDPS2,0.0,2.220446049250313e-16
IPMDr,0.0,-0.04076800130666336
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,-0.04076800130666336
ITDCOATA,0.0,-0.4484480143732972
IVCOATA,0.0,0.4484480143732972
IZPN,0.0,0.0
KARA1,0.0,-0.04076800130666358
KARA2,0.0,0.04076800130666358
KARA3,0.0,-0.04076800130666358
KAS14,0.0,-0.04076800130666358
KAS_HP,0.0,0.0
KDOCT2,0.0,-0.2038400065333169
KDOPP,0.0,0.0
KDOPSr,0.0,-0.08153600261332672
Kt3r,-5.730725329276624e-05,0.0
L2A6ODs,0.0,0.0
LARGNAT,0.0,-0.0
LCADi,0.0,-0.04076800130666336
LCARS,0.0,0.04076800130666336
LCYSTabc,0.0,-0.04076800130666336
LDH_D,0.0,-0.04076800130666336
LDH_D2,0.0,0.0
LEUTA,0.0,-0.04076800130666358
LEUabc,0.0,-0.04076800130666336
LEUt2r,0.0032189924615725713,0.0
LGTHL,0.0,0.0
LPADSS,0.0,0.0
LPAMS,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSabc,0.0,-0.04076800130666336
LYSt2r,0.002447670030450762,0.0
MACCOAT,0.0,0.48921601567996054
MALCOACD,0.0,0.4076800130666336
MALCOAMT,0.0,0.0
MALDC,0.0,0.0
MALTATr,0.0,-0.04076800130666336
MCOATA,0.0,0.8153600261332677
MDH,0.001506358731928614,1.1102230246251565e-16
ME1,0.0,-0.04076800130666336
MECDPDH2,0.0074647221438933035,0.0
MECDPS,0.0074647221438933035,0.0
MEPCT,0.0074647221438933035,0.0
METALA1c,0.0,0.04076800130666336
METALAabc,0.0,-0.04076800130666336
METAT,5.730725329276624e-05,0.0
METDabc,0.0,0.0
METFR,0.0,-0.04076800130666358
METS,0.0,0.04076800130666336
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSOXR1r,0.0,0.04076800130666358
METabc,0.0011532000500174455,0.0
MG2abc,0.0,-0.04076800130666336
MGt5,-5.730725329276624e-05,0.0
MMSAD2,0.0,0.0
MNabc,5.730725329276624e-05,0.0
MOAT,0.0,0.12230400391999019
MOPSabc,0.0,-0.04076800130666336
MSAS,0.0,0.0
MSO3abc,0.0,-0.04076800130666336
MTAN,0.0,0.0
MTHFC,-8.620230804288743e-05,-0.0
MTHFD,-8.620230804288743e-05,-0.0
NACt2r,0.0,0.0
NADH10,0.0,0.04076800130666336
NADH5,0.0,0.04076800130666336
NADH9,0.0,0.04076800130666336
NADK,0.0,0.0
NADK2,5.7307253292766e-05,0.0
NADS1,0.0,-0.08153600261332672
NADS2,0.00011461450658552873,0.0
NAPRT,0.0,0.08153600261332683
NAt3_1,0.03627571881976829,0.0
NDPK1,0.0033562160863227584,0.0
NDPK2,0.0035120524236054947,0.0
NDPK3,0.0,0.0
NDPK4,0.0001435095613356534,0.0
NDPK5,0.0,-0.0
NDPK6,-8.620230804288743e-05,-0.0
NDPK7,0.0,-0.0
NDPK8,0.0,0.0
NDPK9,0.0,-0.0
NH4tb,-0.7749213277048704,0.0
NNATr,0.00011461450658552873,0.0
NNDMBRT,0.0,-0.24460800783998038
NNDPR,0.00011461450658552873,-1.6653345369377348e-16
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
O2t,0.0,0.0
OAADC,0.0,-0.04076800130666358
OBTFL,0.0,0.0
OCDCAtr,0.0,0.0
OCOAT1r,0.0,0.6115200195999508
OMCDC,0.0,0.0
OMPDC,0.0,0.16307200522665355
ORNDC,0.0,0.0
