,fluxes,reduced_costs
23DHMPO,0.0,0.0
26DAPLLAT,-0.02270358923073452,-0.0
2AHBUTI,0.0,-0.0
2MBCOATA,0.0,-2.7755575615628914e-17
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,-0.5160987776013077
3HAD12M14,0.0,-0.5160987776013077
3HAD13M14,0.0,-0.5160987776013077
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0,-0.5160987776013077
3HAD15M16,0.0,0.0
3HAD160,0.0,0.47033632441498485
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3MOBS,0.0,0.06864367977948416
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0,-0.0
3OAR11M12,0.0,-0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0,-0.0
3OAR13M14,0.0,-0.0
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0,-0.0
3OAR15M16,0.0,-0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0,-0.0
3OAR5M6,0.0,-0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0,-0.0
3OAR7M8,0.0,-0.0
3OAR80,0.0,-0.0
3OAR8M10,0.0,-0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0,-0.0
3OAS100,0.0,0.47033632441498485
3OAS10M11,0.0,0.47033632441498485
3OAS10M12,0.0,0.47033632441498485
3OAS11M12,0.0,0.47033632441498485
3OAS120,0.0,0.47033632441498485
3OAS12M13,0.0,0.9864351020162926
3OAS12M14,0.0,0.9864351020162926
3OAS13M14,0.0,0.9864351020162926
3OAS140,0.0,0.47033632441498485
3OAS160,0.0,0.0
3OAS180,0.0,0.47033632441498485
3OAS2M3,0.0,0.9864351020162926
3OAS3M4,0.0,0.9864351020162926
3OAS4M3O6,0.0,0.47033632441498485
3OAS4M5,0.0,0.47033632441498485
3OAS4M6,0.0,0.47033632441498485
3OAS5M6,0.0,0.47033632441498485
3OAS60,0.0,0.47033632441498485
3OAS6M7,0.0,0.47033632441498485
3OAS6M8,0.0,0.47033632441498485
3OAS7M8,0.0,0.47033632441498485
3OAS80,0.0,0.47033632441498485
3OAS8M10,0.0,0.47033632441498485
3OAS8M9,0.0,0.47033632441498485
3OAS9M10,0.0,0.47033632441498485
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.0
5GLUP5T1,0.0,-0.0
5GLUP5T2,0.0,0.0
A5PISO,0.0,-0.17288037870388634
AACPS7,0.0,6.938893903907228e-18
AADSACYCL,0.0,0.0
ACALD,0.0,0.0
ACALDt,0.0,0.0
ACBIPGT,0.0,-0.3483031159181239
ACCOACL,0.0,0.0
ACCOAL,0.0,0.0
ACGK,0.01536235738556764,0.0
ACGS,0.0,-0.04576245318632276
ACHBPL,0.0,0.0
ACKr,-1.9573309969761998,-0.0
ACLS_a,0.0,-0.015254151062107535
ACLS_b,0.0,-0.0
ACOAAGPAT140,0.0,-0.16016858615213014
ACOAAGPAT160,0.0,-0.16016858615213014
ACOAAGPAT180,0.0,-0.16016858615213014
ACOAAGPATAI15,0.0,0.8720289690504853
ACOAAGPATAI17,0.0,0.8720289690504853
ACOAAGPATI14,0.0,0.8720289690504853
ACOAAGPATI15,0.0,0.8720289690504853
ACOAAGPATI16,0.0,-0.16016858615213014
ACOAAGPATI17,0.0,-0.16016858615213014
ACOATA,0.0,0.022881226593161608
ACOCT,0.0,0.0
ACOTA,-0.01536235738556764,-0.0
ACPS1,0.0004161750919861655,-2.7755575615628914e-17
ACS,0.0,-0.030508302124215313
ACt2r,-1.9573309969761998,-0.0
ADCPS1,0.0,0.2567782095454782
ADCPS2,0.0,-0.030508302124215236
ADCS,0.0,0.0
ADCYRS,0.0,-0.4169467956976081
ADK1,0.688573643935305,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,6.938893903907228e-18
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,-0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNK1,0.0,0.0
ADOCBIK,0.0,-0.32542188932496247
ADOCBIK2,0.0,-0.3254218893249624
ADOCBLS,0.0,0.5822000988704408
ADOCBLabc,0.0,0.2567782095454782
ADPRDP,0.0,0.4296585882493645
ADPT,0.0,0.03813537765526903
ADSK,0.0,0.0
ADSL1r,0.011771785382896385,0.0
ADSL2r,0.0,-0.0
ADSS,0.011771785382896385,0.0
AGMT,0.0,-0.16016858615212998
AGPAT120,0.0,-0.16016858615213003
AGPAT140,0.0,-0.1601685861521301
AGPAT141,0.0,-0.16016858615213003
AGPAT160,0.0,-0.1601685861521301
AGPAT161,0.0,-0.16016858615213003
AGPAT180,0.0,-0.1601685861521301
AGPAT181,0.0,-0.16016858615213003
AGPR,-0.01536235738556764,-6.938893903907228e-18
AHC,0.0,-0.11440613296580715
AHMMPS,0.0,-0.10042316115887513
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,6.938893903907228e-18
AIHPDCOATA,0.0,2.7755575615628914e-17
AIPDCOATA,0.0,2.7755575615628914e-17
AIRC4,0.0,-0.03050830212421525
ALAALA,0.004928190105067309,0.0
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,0.038135377655269045
ALACI,0.0,-0.0
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,-0.015254151062107618
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-0.015254151062107618
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,0.01525415106210766
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.015254151062107618
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,0.007627075531053809
ALAR,0.009856380210134618,0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-0.015254151062107618
ALAt2r,0.041433546740868674,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALTRH,0.0,0.0
AMAOTr,0.0,0.1144061329658071
AMMQT8r,0.0,6.938893903907228e-18
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.16525330317283257
AMPSO3OX,-0.6067348323791845,-9.71445146547012e-17
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.21101575635915543
ANS2,0.0,-0.21101575635915543
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,0.0
AOXSr,0.0,6.938893903907228e-18
APPLDH,0.0,0.0
APRAUR,0.0008323501839723311,-2.7755575615628914e-17
APSRmq,0.0,-0.030508302124215098
