,fluxes,reduced_costs
15DAPt,0.0,0.0
2HYDOGCOAD,0.0,0.0
2HYDOGCOAT,0.0,0.0
2HYDOGDH,0.0,0.0
2MBCOATA,0.0,0.6740223921090425
35DACAPDH,0.0,-0.0
36DAHXI,0.0,-0.10110335881635557
3ABUTCOAL,0.0,0.0
3BTCOAI,0.0,0.6403212725035908
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,0.06740223921090427
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3HBCD,0.0,0.0
3OAACPR1,0.0,0.0337011196054523
3OAACPR2,0.0,0.0337011196054523
3OAR100,0.0,0.0337011196054523
3OAR10M11,0.0,0.0337011196054523
3OAR10M12,0.0,0.0337011196054523
3OAR11M12,0.0,0.0337011196054523
3OAR120,0.0,0.0337011196054523
3OAR12M13,0.0,0.0337011196054523
3OAR12M14,0.0,0.0337011196054523
3OAR13M14,0.0,0.0337011196054523
3OAR140,0.0,0.0337011196054523
3OAR14M15,0.0,0.0337011196054523
3OAR14M16,0.0,0.0337011196054523
3OAR15M16,0.0,0.0337011196054523
3OAR160,0.0,-0.03370111960545197
3OAR180,0.0,0.0337011196054523
3OAR40,0.0,0.0337011196054523
3OAR4M5,0.0,0.0337011196054523
3OAR4M6,0.0,0.0337011196054523
3OAR5M6,0.0,0.0337011196054523
3OAR60,0.0,0.0337011196054523
3OAR6M7,0.0,0.0337011196054523
3OAR6M8,0.0,0.0337011196054523
3OAR7M8,0.0,0.0337011196054523
3OAR80,0.0,0.0337011196054523
3OAR8M10,0.0,0.0337011196054523
3OAR8M9,0.0,0.0337011196054523
3OAR9M10,0.0,0.0337011196054523
3OAS100,0.0,0.03370111960545197
3OAS10M11,0.0,0.03370111960545197
3OAS10M12,0.0,0.03370111960545197
3OAS11M12,0.0,0.03370111960545197
3OAS120,0.0,0.03370111960545197
3OAS12M13,0.0,0.03370111960545197
3OAS12M14,0.0,0.03370111960545197
3OAS13M14,0.0,0.03370111960545197
3OAS140,0.0,0.03370111960545197
3OAS160,0.0,0.03370111960545197
3OAS180,0.0,0.03370111960545197
3OAS2M3,0.0,0.03370111960545197
3OAS3M4,0.0,0.03370111960545197
3OAS4M3O6,0.0,0.03370111960545197
3OAS4M5,0.0,0.03370111960545197
3OAS4M6,0.0,0.03370111960545197
3OAS5M6,0.0,0.03370111960545197
3OAS60,0.0,0.03370111960545197
3OAS6M7,0.0,0.03370111960545197
3OAS6M8,0.0,0.03370111960545197
3OAS7M8,0.0,0.03370111960545197
3OAS80,0.0,0.03370111960545197
3OAS8M10,0.0,0.03370111960545197
3OAS8M9,0.0,0.03370111960545197
3OAS9M10,0.0,0.03370111960545197
4HBNOX,0.0,-0.0
4HTHRS,0.0,0.1011033588163559
5A3OHEXCLE,0.0,0.0
5AIZCDC,0.0,0.03370111960545197
A5PISO,0.0,-0.1685055980272605
AACPS7,0.0,0.0
AADSACYCL,0.0,0.0
ABTA,0.0,-0.10110335881635657
ABUTt2r,0.0,-0.0
ACACCTr,0.0,-0.06740223921090394
ACACT1r,0.0,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACACt2,0.0,-0.03370111960545197
ACALD,-0.9049982470773217,-0.0
ACALDt,-0.9164503139558164,-0.0
ACBIPGT,0.0,-0.4044134352654265
ACCOAC,0.0,-1.0110335881635648
ACCOACL,0.0,-0.9436313489526605
ACCOAT,0.0,-0.6066201528981382
ACGApts,0.0,-0.1348044784218082
ACKr,0.0,-0.1348044784218082
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.6740223921090425
ACOAAGPAT160,0.0,0.6740223921090425
ACOAAGPAT180,0.0,0.6740223921090425
ACOAAGPATAI15,0.0,0.6403212725035905
ACOAAGPATAI17,0.0,0.6740223921090425
ACOAAGPATI14,0.0,0.6403212725035905
ACOAAGPATI15,0.0,0.6403212725035905
ACOAAGPATI16,0.0,0.6403212725035905
ACOAAGPATI17,0.0,0.6740223921090425
ACOAD1i,0.0,-0.03370111960545197
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-0.03370111960545197
ACODAr,0.0,-0.0
ACONT,0.0,0.0
ACPS1,0.00015312612225417446,0.0
ACS,0.0,-0.033701119605452634
ACt2r,-0.3350690323278539,-0.0
ADCL,0.0,0.03370111960545197
ADCPS1,0.0,0.0
ADCPS2,0.0,1.6653345369377348e-16
ADCS,0.0,0.0
ADCYRS,0.0,-0.13480447842180954
ADK1,0.0587321483108124,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,0.0,0.0
ADK5,-0.02025213849663366,-0.0
ADK7,-0.004636603452215428,-0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNCNT3tc,0.0,-0.03370111960545197
ADOCBIK,0.0,-0.1011033588163559
ADOCBIK2,0.0,-0.1011033588163559
ADOCBLS,0.0,0.33701119605452157
ADOCBLabc,0.0,-0.0337011196054523
ADPRDP,0.0,0.37071231565997365
ADPT,0.0,0.03370111960545197
ADSL1r,0.004331272780138784,0.0
ADSL2r,0.0,0.0
ADSS,0.004331272780138784,-1.6653345369377348e-16
AGDC,0.0,0.16850559802726017
AGMHE,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,0.0337011196054523
AHMMPS,0.0,0.1011033588163559
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.06740223921090394
AIHPDCOATA,0.0,-0.6740223921090425
AIPDCOATA,0.0,-0.6740223921090425
AIRC4,0.0,-0.06740223921090427
AKP1,0.0,0.0
ALAALA,0.0018132623865568466,0.0
ALAASP1c,0.0,0.033701119605451635
ALAASPabc,0.0,0.0
ALAGLN1c,0.0,0.033701119605451635
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.033701119605451635
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.033701119605451635
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.033701119605451635
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.033701119605451635
ALALEUabc,0.0,0.0
ALAR,0.003626524773113693,0.0
ALATHR1c,0.0,0.033701119605451635
ALATHRabc,0.0,0.0
ALAt2r,0.015244925671518118,0.0
ALCD1,0.0,-0.0
ALCD19,0.0,0.03370111960545197
ALCD2x,0.0,-0.03370111960545197
ALCD4,0.0,-0.20220671763271147
ALDD1,0.0,-0.06740223921090394
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,-0.03370111960545197
ALPHNH,0.0,0.1011033588163559
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAMTi,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,-0.06740223921090427
AMAOTr,0.0,-0.2359078372381661
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.03370111960545197
AMPTASECG,0.0,0.0674022392109036
AMPTASEGC,0.0,0.0674022392109036
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
AOXSr,0.0,0.6740223921090425
AOXSr2,0.0,0.0
APPLDH,0.0,0.0
APRAUR,0.0003062522445083489,0.0
APTNAT,0.0,0.0
ARGDC,0.0,0.0
