,fluxes,reduced_costs
1P4H2CBXLAH,0.0,0.03939142060603775
23DHMPO,0.0,-0.03939142060603773
26DAPLLAT,0.0,-0.0
26DAPt2r,0.0006878872079192737,0.0
2AHBUTI,0.0,-0.03939142060603773
2DHPL,0.0,-2.498001805406602e-16
2DMMQ8abc,6.861123782245928e-06,-1.734723475976807e-17
2HBO,0.0,0.019695710303018754
2MBCOATA,0.00018874793097588797,0.0
2MEBCOADH,0.00018874793097588797,0.0
2OBUTt2r,0.0009132684214696399,0.0
34DHOXPEGOX,0.0,0.019695710303018976
3HAD10M12,0.00018874793097588797,0.0
3HAD11M12,0.00018874793097588797,0.0
3HAD12M14,0.00018874793097588797,0.0
3HAD13M14,0.00018874793097588797,0.0
3HAD14M16,0.00018874793097588797,0.0
3HAD15M16,0.00018874793097588797,0.0
3HAD4M6,0.00018874793097588797,0.0
3HAD5M6,0.00018874793097588797,0.0
3HAD6M8,0.00018874793097588797,0.0
3HAD7M8,0.00018874793097588797,0.0
3HAD8M10,0.00018874793097588797,0.0
3HAD9M10,0.00018874793097588797,0.0
3MEBCOADH,-0.00018874793097588797,-0.0
3MOBS,0.0,0.07878284121207557
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.00018874793097588797,0.0
3OAR11M12,0.00018874793097588797,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.00018874793097588797,0.0
3OAR13M14,0.00018874793097588797,0.0
3OAR140,0.00022167423467495936,-5.551115123125783e-17
3OAR14M15,0.0,-0.0
3OAR14M16,0.00018874793097588797,0.0
3OAR15M16,0.00018874793097588797,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.00018874793097588797,0.0
3OAR5M6,0.00018874793097588797,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.00018874793097588797,0.0
3OAR7M8,0.00018874793097588797,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.00018874793097588797,-5.551115123125783e-17
3OAR8M9,0.0,-0.0
3OAR9M10,0.00018874793097588797,0.0
3OAS100,0.0,-3.469446951953614e-18
3OAS10M11,0.0,-3.469446951953614e-18
3OAS10M12,0.00018874793097588797,1.942890293094024e-16
3OAS11M12,0.00018874793097588797,0.0
3OAS120,0.0,-3.469446951953614e-18
3OAS12M13,0.0,0.0
3OAS12M14,0.00018874793097588797,0.0
3OAS13M14,0.00018874793097588797,1.3877787807814457e-16
3OAS140,0.00022167423467495936,0.0
3OAS160,0.0,1.0408340855860843e-17
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.00018874793097588797,0.0
3OAS4M3O6,0.00018874793097588797,0.0
3OAS4M5,0.0,-3.469446951953614e-18
3OAS4M6,0.00018874793097588797,0.0
3OAS5M6,0.00018874793097588797,0.0
