,fluxes,reduced_costs
12DGR180ti,0.0004011252125312074,0.0
13PPDHr,0.0,0.01929748357249006
13PPDt,0.0,-0.0
1P4H2CBXLAH,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2DHPL,0.0,0.0
2HBO,0.0,-0.01929748357249006
2HMCOXT,0.0,0.0
2MBCOATA,0.0008022504250624147,0.0
2S6HCC,0.0,0.0
34DHOXPEGOX,0.0,-0.0
3ABUTCOAL,0.0,0.0
3HAD10M12,0.0008022504250624147,0.0
3HAD11M12,0.0008022504250624147,0.0
3HAD12M14,0.0008022504250624147,0.0
3HAD13M14,0.0008022504250624147,0.0
3HAD14M16,0.0008022504250624147,0.0
3HAD15M16,0.0008022504250624147,0.0
3HAD4M6,0.0008022504250624147,0.0
3HAD5M6,0.0008022504250624147,0.0
3HAD6M8,0.0008022504250624147,0.0
3HAD7M8,0.0008022504250624147,0.0
3HAD8M10,0.0008022504250624147,0.0
3HAD9M10,0.0008022504250624147,0.0
3MOBS,0.0,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0008022504250624147,1.1102230246251565e-16
3OAR11M12,0.0008022504250624147,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0008022504250624147,-5.551115123125783e-17
3OAR13M14,0.0008022504250624147,0.0
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0008022504250624147,5.551115123125783e-17
3OAR15M16,0.0008022504250624147,-5.551115123125783e-17
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0008022504250624147,0.0
3OAR5M6,0.0008022504250624147,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0008022504250624147,0.0
3OAR7M8,0.0008022504250624147,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.0008022504250624147,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0008022504250624147,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.0008022504250624147,0.0
3OAS11M12,0.0008022504250624147,-5.551115123125783e-17
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.0008022504250624147,0.0
3OAS13M14,0.0008022504250624147,0.0
3OAS140,0.0,-0.6368169578921721
3OAS141,0.0,0.0
3OAS160,0.0,-0.6368169578921721
3OAS161,0.0,0.0
3OAS180,0.0,-0.598221990747192
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0008022504250624147,-5.551115123125783e-17
3OAS4M3O6,0.0008022504250624147,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0008022504250624147,5.551115123125783e-17
3OAS5M6,0.0008022504250624147,5.551115123125783e-17
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0008022504250624147,-5.551115123125783e-17
3OAS7M8,0.0008022504250624147,-5.551115123125783e-17
3OAS80,0.0,0.0
3OAS8M10,0.0008022504250624147,5.551115123125783e-17
3OAS8M9,0.0,0.0
3OAS9M10,0.0008022504250624147,5.551115123125783e-17
4HTHRS,0.0,0.03859496714498012
5AIZCDC,0.0,0.03859496714498012
5DOAN,0.0,0.0
5MTHCYST,0.0,-1.1674977561356492
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,-0.07718993428996024
AACPS7,0.0,-2.7755575615628914e-17
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTOXy,0.0,-0.01929748357249006
ABUTD,0.0,-0.01929748357249006
ACACT1r,0.00034490874826200796,0.0
ACALD,0.0,-0.03859496714498012
ACALDt,0.0,0.0
ACBIPGT,7.660811516024966e-05,0.0
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.05789245071747018
ACEDIPIT,0.0,0.0
ACGAMT,5.227977762041145e-05,1.1102230246251565e-16
ACGApts,0.0,-0.07718993428996024
ACGK,0.0018660666614597886,0.0
ACGS,0.0,-0.1736773521524106
ACHBPL,0.0,0.1929748357249006
ACKr,0.0,-0.07718993428996024
ACLDC,0.0,0.0
ACLS_a,0.0,-0.1929748357249006
ACLS_b,0.0,-0.1929748357249006
ACNML,0.0,-0.038594967144980175
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0004011252125312074,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0004011252125312074,0.0
ACOATA,0.0,0.0
ACOCT,0.0,-0.17367735215241054
ACODAr,0.0,0.17367735215241054
ACOTA,-0.0018660666614597886,-0.0
ACPS1,7.660811516024966e-05,0.0
ACTNDH,0.0,-0.0
ACTNdiff,0.0,0.0
ACt2r,-0.49944179061778476,-0.0
ADCS,0.0,-0.6078707325334376
ADD,0.0,0.0
ADK1,0.0,0.07718993428996024
ADK10,0.0,0.0771899342899603
ADK11,0.0,0.0771899342899603
ADK2,0.011873671206338006,2.7755575615628914e-17
ADK3,0.0,0.07718993428996024
ADK5,0.0,0.0771899342899603
ADK7,0.0,0.07718993428996035
ADK8,0.0,0.0771899342899603
ADK9,0.0,0.0771899342899603
ADNK1,0.0,0.1736773521524106
ADNUC,0.0,0.0
ADOCBIK,0.0,0.0
ADOCBIK2,7.660811516024966e-05,0.0
ADOCBLS,7.660811516024966e-05,0.0
ADOCBLabc,0.0,-0.03859496714498012
ADPRDP,0.0,0.32805722073233107
ADPT,0.0,0.019297483572490115
ADSELK,0.0,-0.07718993428996024
ADSK,0.0,-0.07718993428996024
ADSL1r,0.0010840419289296574,0.0
ADSL2r,0.0,-0.0
ADSS,0.0010840419289296574,2.7755575615628914e-17
AEPPT,0.0,0.0
AGDC,0.0,-0.038594967144980175
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-0.0018660666614597886,-0.0
AHCYSNS_r,0.0,-1.5341499440129605
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.01929748357249006
AICART,0.0,-0.03859496714498012
AIHDUDPMG,6.970637016054859e-05,0.0
AIHDUPDG,6.970637016054859e-05,0.0
AIHPDCOATA,0.0008022504250624147,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-0.07718993428996024
ALAALA,1.7426592540137147e-05,0.0
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,-0.03859496714498012
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,-0.03859496714498012
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.03859496714498012
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.03859496714498012
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.03859496714498012
ALAPGPL,1.7426592540137147e-05,-8.881784197001252e-16
ALAR,0.0,0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-0.03859496714498012
ALAt2r,0.0025990439448678577,0.0
ALCD19,-0.5117937345164801,-0.0
ALCD2x,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,-0.038594967144980064
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,1.1674977561356492
AMMQT7rev,0.00015321623032049932,0.0
AMMQT8r,7.660811516024966e-05,0.0
AMPMS2,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
