,fluxes,reduced_costs
23DHMPO,0.0,1.1102230246251565e-16
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
25DOPOX,0.0,-0.03398531501788249
25K5O2AI,0.0,0.0
2AHBUTI,0.0,0.0
2DDPENTHL,0.0,0.0
2HYOXPLACt2r,0.0,-0.0
2MBCOATA,0.0,0.24922564346447423
2OMMBOX,0.0,-0.016992657508941522
2OMPHH,0.0,0.0
34DCCBR,0.0,0.0
34DHPHAt2r,0.0,-0.0
3CARLPDH,0.0,-0.0169926575089413
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,0.0,-0.016992657508941522
3HAD10M11,0.0,-0.016992657508941522
3HAD10M12,0.0,-0.016992657508941522
3HAD11M12,0.0,-0.016992657508941522
3HAD120,0.0,-0.016992657508941522
3HAD12M13,0.0,-0.016992657508941522
3HAD12M14,0.0,-0.016992657508941522
3HAD13M14,0.0,-0.016992657508941522
3HAD140,0.0,-0.016992657508941522
3HAD14M15,0.0,-0.016992657508941522
3HAD14M16,0.0,-0.016992657508941522
3HAD15M16,0.0,-0.016992657508941522
3HAD160,0.0,-0.016992657508941522
3HAD180,0.0,-0.016992657508941522
3HAD40,0.0,-0.016992657508941522
3HAD4M5,0.0,-0.016992657508941522
3HAD4M6,0.0,-0.016992657508941522
3HAD5M6,0.0,-0.016992657508941522
3HAD60,0.0,-0.016992657508941522
3HAD6M7,0.0,-0.016992657508941522
3HAD6M8,0.0,-0.016992657508941522
3HAD7M8,0.0,-0.016992657508941522
3HAD80,0.0,-0.016992657508941522
3HAD8M10,0.0,-0.016992657508941522
3HAD8M9,0.0,-0.016992657508941522
3HAD9M10,0.0,-0.016992657508941522
3HBBUTH,0.0,0.0
3HBCOAE,0.0,0.0
3HBCOAHL,0.0,0.5890787936433016
3HBCOAOX,0.0,0.016992657508941522
3MOBS,0.0,0.08496328754470683
3OAACPR1,0.0,-0.016992657508941522
3OAACPR2,0.0,-0.016992657508941522
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0,-0.0
3OAR11M12,0.0,-0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0,-0.0
3OAR13M14,0.0,-0.0
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0,-0.0
3OAR15M16,0.0,-0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0,-0.0
3OAR5M6,0.0,-0.0
