,fluxes,reduced_costs
12DGR180ti,0.0,-0.08855053068624535
12PPDSDH,0.0,0.0
12PPDt,0.0,-0.0
23DHMPO,0.0,0.0
2AHBUTI,0.0,0.0
2HMCOXT,0.0,0.0
2INSD,0.0,-0.1180673742483272
2MBCOATA,0.000601539472670865,0.0
2MEBCOADH,-0.000601539472670865,-1.3877787807814457e-17
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.000601539472670865,0.0
3HAD11M12,0.0002760970126584857,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.000601539472670865,4.440892098500626e-16
3HAD13M14,0.0002760970126584857,0.0
3HAD140,0.01536969790110532,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.000601539472670865,0.0
3HAD15M16,0.0002760970126584857,0.0
3HAD160,0.01536969790110532,0.0
3HAD180,0.01536969790110532,-6.938893903907228e-17
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.000601539472670865,0.0
3HAD5M6,0.0002760970126584857,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.000601539472670865,0.0
3HAD7M8,0.0002760970126584857,0.0
3HAD80,0.0,0.0
3HAD8M10,0.000601539472670865,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0002760970126584857,0.0
3MEBCOADH,-0.0002760970126584857,-0.0
3MOBDC2,0.0,0.0
3MOBS,0.0,0.1475842178104092
3MOPDC2,0.0008776364853293507,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,0.0
3OAR10M12,0.000601539472670865,0.0
3OAR11M12,0.0002760970126584857,0.0
3OAR120,0.0,0.0
3OAR12M13,0.0,0.0
3OAR12M14,0.000601539472670865,-4.440892098500626e-16
3OAR13M14,0.0002760970126584857,0.0
3OAR140,0.01536969790110532,0.0
3OAR14M15,0.0,0.0
3OAR14M16,0.000601539472670865,0.0
3OAR15M16,0.0002760970126584857,0.0
3OAR160,0.0,0.0
3OAR180,0.01536969790110532,6.938893903907228e-17
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,0.000601539472670865,0.0
3OAR5M6,0.0002760970126584857,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,0.0
3OAR6M8,0.000601539472670865,0.0
3OAR7M8,0.0002760970126584857,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.000601539472670865,0.0
3OAR8M9,0.0,0.0
3OAR9M10,0.0002760970126584857,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.000601539472670865,0.0
3OAS11M12,0.0002760970126584857,0.0
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.000601539472670865,0.0
3OAS13M14,0.0002760970126584857,0.0
3OAS140,0.01536969790110532,2.7755575615628914e-17
3OAS160,0.0,0.0
3OAS180,0.01536969790110532,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0002760970126584857,-5.551115123125783e-17
3OAS4M3O6,0.000601539472670865,-5.551115123125783e-17
3OAS4M5,0.0,0.0
3OAS4M6,0.000601539472670865,0.0
3OAS5M6,0.0002760970126584857,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.000601539472670865,0.0
3OAS7M8,0.0002760970126584857,0.0
3OAS80,0.0,0.0
3OAS8M10,0.000601539472670865,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0002760970126584857,-3.191891195797325e-16
4HTHRS,0.0,0.1180673742483272
4MOPDC2,0.0,0.0
5AIZCDC,0.0,0.0
5DGCLURI,0.0,0.0
5MTHCYST,0.0,0.17710106137249076
6PHBG,0.0,0.16234263959144987
6PHBG2,0.0,0.16234263959144987
AACOAT,0.0,-0.6788874019278814
AACPS7,0.01536969790110532,-2.7755575615628914e-17
AB6PGH,0.0,0.16234263959144987
AB6PGH2,0.0,0.16234263959144987
ABTOXy,0.0,0.02951684356208173
ACACCTr,0.0,0.5903368712416361
ACACT1r,0.0,-0.6788874019278816
ACACT2r,0.0,0.02951684356208173
ACACT3r,0.0,0.02951684356208173
ACACT4r,0.0,0.02951684356208173
ACACT5r,0.0,0.02951684356208173
ACACT6r,0.0,0.02951684356208173
ACACT7r,0.0,-0.6493705583657997
ACALD,0.0,-0.05903368712416368
ACALDt,0.0,0.0
ACBIPGT,2.6364924318359344e-05,0.0
ACCOACL,0.05137491261529206,0.0
ACEDIPIT,-7.909477295507802e-05,-0.0
ACGAMT,1.7992250265648127e-05,0.0
ACGApts,0.0,-0.14758421781040892
ACGK,0.0,-0.029516843562081785
ACGS,0.0,-0.20661790493457272
ACHBPL,0.0,0.6788874019278813
ACKr,0.0,-0.14758421781040892
ACLDC,0.0,0.1180673742483272
ACLS_a,0.0,-0.029516843562081813
ACLS_b,0.0,0.029516843562081868
ACOAAGPAT140,0.0,-2.7755575615628914e-17
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.00768484895055266,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0003007697363354325,5.551115123125783e-17
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.00013804850632924285,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.1180673742483272
ACODAr,0.0,0.2656515920587361
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.059033687124163514
ACPS1,2.6364924318359344e-05,0.0
ACTNDH,-0.22437957070674683,-0.0
ACTNdiff,-0.22437957070674683,-0.0
ACt2r,-0.00026430938738986325,-0.0
ADCL,7.909477295507802e-05,0.0
ADCPS1,0.0,0.20661790493457266
ADCPS2,0.0,0.35420212274498164
ADCS,7.909477295507802e-05,0.0
ADCYRS,0.0,-0.3542021227449814
ADD,0.0,0.0
ADK1,0.02008118130386796,0.0
ADK10,-7.09844298495248e-05,-0.0
ADK11,0.0,0.0
ADK2,2.6364924318359344e-05,0.0
ADK3,0.0,1.1102230246251565e-16
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADMDCr,0.0,-0.0
ADNCYC,0.0,-0.3837189663070634
ADOCBIK,0.0,5.551115123125783e-17
ADOCBIK2,2.6364924318359344e-05,5.551115123125783e-17
ADOCBLS,2.6364924318359344e-05,0.0
ADOCBLabc,0.0,0.5608200276795541
ADPRDP,0.0,0.472269496993309
ADPT,7.909477295507802e-05,2.7755575615628914e-17
ADSL1r,0.00031703923602658193,-1.3877787807814457e-17
ADSL2r,0.0,-0.0
