,fluxes,reduced_costs
12DGR180ti,0.0,-0.034660376887354606
13PPDHr,0.0,0.03466037688735463
13PPDt,0.0,-0.0
2HMCOXT,0.0,0.0
2MBCOATA,0.0014409289162626159,1.3877787807814457e-16
3HAD100,0.0,-1.8735013540549517e-16
3HAD10M11,0.0,1.8735013540549517e-16
3HAD10M12,0.0014409289162626159,0.0
3HAD11M12,0.0014409289162626159,0.0
3HAD120,0.0,-1.3877787807814457e-17
3HAD12M13,0.0,0.0
3HAD12M14,0.0014409289162626159,0.0
3HAD13M14,0.0014409289162626159,0.0
3HAD140,0.02771070674722916,1.8041124150158794e-16
3HAD14M15,0.0,0.0
3HAD14M16,0.0014409289162626159,0.0
3HAD15M16,0.0014409289162626159,0.0
3HAD160,0.02771070674722916,1.8041124150158794e-16
3HAD180,0.02771070674722916,-1.0408340855860843e-17
3HAD40,0.0,0.0
3HAD4M5,0.0,1.8735013540549517e-16
3HAD4M6,0.0014409289162626159,0.0
3HAD5M6,0.0014409289162626159,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,1.8735013540549517e-16
3HAD6M8,0.0014409289162626159,0.0
3HAD7M8,0.0014409289162626159,0.0
3HAD80,0.0,1.8041124150158794e-16
3HAD8M10,0.0014409289162626159,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0014409289162626159,0.0
3OAR100,0.0,5.551115123125783e-16
3OAR10M11,0.0,-6.938893903907228e-18
3OAR10M12,0.0014409289162626159,0.0
3OAR11M12,0.0014409289162626159,-2.7755575615628914e-17
3OAR120,0.0,0.0
3OAR12M13,0.0,0.0
3OAR12M14,0.0014409289162626159,5.551115123125783e-17
3OAR13M14,0.0014409289162626159,0.0
3OAR140,0.02771070674722916,-1.942890293094024e-16
3OAR14M15,0.0,-6.938893903907228e-18
3OAR14M16,0.0014409289162626159,-1.1102230246251565e-16
3OAR15M16,0.0014409289162626159,0.0
3OAR160,0.02771070674722916,-1.3877787807814457e-17
3OAR180,0.02771070674722916,0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,0.0
3OAR4M6,0.0014409289162626159,0.0
3OAR5M6,0.0014409289162626159,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,0.0
3OAR6M8,0.0014409289162626159,0.0
3OAR7M8,0.0014409289162626159,-2.7755575615628914e-17
3OAR80,0.0,-1.3877787807814457e-17
3OAR8M10,0.0014409289162626159,0.0
3OAR8M9,0.0,0.0
3OAR9M10,0.0014409289162626159,0.0
3OAS100,0.0,-1.3877787807814457e-16
3OAS10M11,0.0,-0.01733018844367719
3OAS10M12,0.0014409289162626159,-1.3877787807814457e-16
3OAS11M12,0.0014409289162626159,-1.3183898417423734e-16
3OAS120,0.0,-1.3183898417423734e-16
3OAS12M13,0.0,-1.3877787807814457e-16
3OAS12M14,0.0014409289162626159,-1.3183898417423734e-16
3OAS13M14,0.0014409289162626159,-1.3183898417423734e-16
3OAS140,0.02771070674722916,4.163336342344337e-17
3OAS160,0.02771070674722916,-1.457167719820518e-16
3OAS180,0.02771070674722916,5.551115123125783e-17
3OAS2M3,0.0,-1.3183898417423734e-16
3OAS3M4,0.0014409289162626159,-1.3877787807814457e-16
3OAS4M3O6,0.0014409289162626159,-1.3877787807814457e-16
3OAS4M5,0.0,-1.3183898417423734e-16
3OAS4M6,0.0014409289162626159,-8.326672684688674e-17
3OAS5M6,0.0014409289162626159,-1.3183898417423734e-16
3OAS60,0.0,1.1102230246251565e-16
3OAS6M7,0.0,-1.3183898417423734e-16
3OAS6M8,0.0014409289162626159,-1.3877787807814457e-16
3OAS7M8,0.0014409289162626159,-1.3183898417423734e-16
3OAS80,0.0,-1.3877787807814457e-16
3OAS8M10,0.0014409289162626159,-1.3877787807814457e-16
3OAS8M9,0.0,-1.3877787807814457e-16
3OAS9M10,0.0014409289162626159,-1.3877787807814457e-16
5AIZCDC,0.0,0.10398113066206381
5DOAN,0.0002751929943725294,0.0
6PHBG,0.0,0.10398113066206383
6PHBG2,0.0,0.06932075377470921
AACPS7,0.02771070674722916,1.3877787807814457e-16
AB6PGH,0.0,0.10398113066206383
AB6PGH2,0.0,0.06932075377470921
ABTOXy,0.0,-0.03466037688735468
ACACT1r,0.0006194935812019109,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,0.0,-5.551115123125783e-17
ACALDt,0.0,-0.0
ACBIPGT,0.0001375964971862647,0.0
ACCOAC,0.0,-1.8735013540549517e-16
ACCOACL,0.10042326723683886,0.0
ACGAMT,9.390016004437675e-05,1.1102230246251565e-16
ACGApts,0.0,-0.0693207537747092
ACKr,0.0,-0.06932075377470921
ACLDC,0.0,0.10398113066206376
ACLS_a,0.0,0.03466037688735461
ACLS_b,0.0,0.2079622613241276
ACNAMabc,0.0,-6.938893903907228e-18
ACNML,0.0,0.2426226382114822
ACOAAGPAT140,0.0,-4.163336342344337e-17
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0007204644581313079,0.0
ACOAAGPATI14,0.0,6.938893903907228e-18
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0007204644581313079,0.0
ACOATA,0.0,1.3877787807814457e-16
ACODAr,0.0,0.10398113066206381
ACPS1,0.0001375964971862647,-1.1102230246251565e-16
ACTD,0.0,-0.1386415075494184
ACTNDH,0.0,0.0
ACTNdiff,0.0,-2.7755575615628914e-17
ACYP,0.0,-0.0346603768873546
ACYP_2,0.0,0.03466037688735461
ACt2r,0.0,-0.0
ADA,0.0,0.10398113066206381
ADD,0.0,6.938893903907228e-17
ADK1,0.05025437563985241,0.0
ADK10,-0.0003704622393039497,-0.0
ADK11,0.0,0.0
ADK2,0.0001375964971862647,1.3877787807814457e-17
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,-2.7755575615628914e-17
ADK8,0.0,0.0
ADK9,0.0,0.0
ADMDCr,0.0,0.0
ADNCYC,0.0,-0.2426226382114822
ADNUC,0.0,0.10398113066206374
ADOCBIK2,0.0001375964971862647,0.0
ADOCBLS,0.0001375964971862647,1.3877787807814457e-17
ADPRDP,0.0,0.173301884436773
ADPT,0.0002751929943725294,0.0
ADSL1r,0.0016546032076983268,0.0
ADSL2r,0.0,-0.0
ADSS,0.0016546032076983268,-6.938893903907228e-17
AGDC,0.0,0.10398113066206381
AGMD,0.0,0.0
AGPAT120,0.0,-1.3877787807814457e-16
AGPAT140,0.0,-1.3877787807814457e-16
AGPAT141,0.0,-1.3877787807814457e-16
AGPAT160,0.0,-2.7755575615628914e-16
AGPAT161,0.0,-1.3877787807814457e-16
AGPAT180,0.01385535337361458,-1.457167719820518e-16
AGPAT181,0.0,-1.3877787807814457e-16
AHCYSNS_r,0.0,-0.7105377261907693
AHCYSts,0.0,-0.814518856852833
AICART,0.0,-1.3877787807814457e-17
AIHDUDPMG,0.00012520021339250232,0.0
AIHDUPDG,0.00012520021339250232,0.0
AIHPDCOATA,0.0014409289162626159,-1.3877787807814457e-16
AIPDCOATA,0.0,-1.6653345369377348e-16
AIRC4,0.0,-0.13864150754941842
ALAALA,3.130005334812558e-05,-2.7755575615628914e-17
ALAASP1c,0.0,0.17330188443677302
ALAASPabc,0.0,-6.938893903907228e-18
ALAGLN1c,0.0,0.1039811306620638
ALAGLNabc,0.0,-6.938893903907228e-18
ALAGLU1c,0.0,0.17330188443677302
ALAGLUabc,0.0,-6.938893903907228e-18
ALAGLY1c,0.0,0.17330188443677302
ALAGLYabc,0.0,-6.938893903907228e-18
ALAHIS1c,0.0,0.17330188443677302
ALAHISabc,0.0,-6.938893903907228e-18
ALALEU1c,0.0,0.17330188443677302
ALALEUabc,0.0,-6.938893903907228e-18
ALAPGPL,3.130005334812558e-05,0.0
ALAR,0.003724706348426944,0.0
ALATHR1c,0.0,0.17330188443677302
ALATHRabc,0.0,-6.938893903907228e-18
ALAt2r,0.008392871621765371,0.0
ALCD19,0.0,0.03466037688735463
ALCD2x,0.0,-0.03466037688735463
ALLTNt2r,0.0,-0.0
AMANAPEr,0.0,0.0
AMANK,0.0,-0.20796226132412762
AMMQT7rev,0.00027519299437252947,0.0
AMMQT8r,0.0001375964971862647,0.0
AMPTASECG,0.0,0.17330188443677302
AMPTASEGC,0.0,0.17330188443677302
AOBUTDs,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,-0.0693207537747092
ARBt2r,0.0,-0.10398113066206381
ARGDA,0.0,0.0
ARSENBabc,0.0,-0.03466037688735462
ASAD,-3.130005334812558e-05,-1.734723475976807e-17
ASNS1,0.0,-3.469446951953614e-17
ASNt2r,0.002570586851850655,0.0
ASPCT,0.0,-0.17330188443677302
ASPK,3.130005334812558e-05,0.0
ASPTA,0.0,0.24262263821148222
ASPt2r,0.004256490112897107,0.0
ATPS4,0.0,-0.3812641457609007
BACCLi,0.0,0.0
BGLA,0.0,0.06932075377470921
BGLA1,0.0,0.13864150754941842
BGLAr,0.0,0.0
BPNT,0.0001375964971862647,0.0
BTDD_RR,0.0,-0.03466037688735468
BTNCLi,0.10042326723683886,-1.249000902703301e-16
BTNabc,0.0,-0.03466037688735462
CAt4i,0.0001375964971862647,0.0
CBIAT,0.0001375964971862647,0.0
CBMK,0.0,-0.173301884436773
CBPS,0.0,-0.1386415075494184
CD2abc1,0.0,-6.938893903907228e-18
CDPGLYCGPT,9.390016004437675e-05,0.0
CDPMEK,0.0,-0.06932075377470923
CELBpts,0.0,-0.0693207537747092
CGLYabc,0.0,-6.938893903907228e-18
CHLabc,0.0,-0.03466037688735462
CHLt2r,0.0,-0.10398113066206381
CHOLabc,0.0,-0.03466037688735462
CHORS,0.0,0.0
CHRPL,0.0,0.0
CITL,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.006716260518926338,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0001488160611847014,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0001488160611847014,0.0
CMLDC,0.0,0.10398113066206381
CO2t,-0.009935381437591165,-0.0
COBALTt5,-0.0001375964971862647,-0.0
CPPPGO2,0.0001375964971862647,0.0
CRNabc,0.0,-0.03466037688735462
CSND,0.0,0.10398113066206381
CSNt2,0.000685599585020314,0.0
CTBTabc,0.0,-0.03466037688735462
CTPS1,0.0,-0.17330188443677302
CTPS2,0.0,-0.10398113066206387
CYSS,0.0,0.0
CYSS3r,0.0,-6.938893903907228e-18
CYSt2r,0.001399813044179992,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,-2.7755575615628914e-17
CYTDK3,0.000685599585020314,1.3877787807814457e-17
CYTDK4,0.0,2.7755575615628914e-17
CYTK1,0.029121396795349655,0.0
CYTK2,0.0,-0.0
Cuabc,0.0001375964971862647,-6.938893903907228e-18
Cut1,0.0,-0.06932075377470923
DACTt3,0.0,0.0
DADA,0.0,0.10398113066206381
DADNK,0.0,0.17330188443677286
DAGK120,0.0,-0.06932075377470921
DAGK140,0.0,-0.06932075377470924
DAGK141,0.0,-1.3877787807814457e-17
DAGK160,0.0,-0.08665094221838696
DAGK161,0.0,-1.3877787807814457e-17
DAGK180,0.0,-0.03466037688735461
DAGK181,0.0,-1.3877787807814457e-17
DAPMDH,-3.130005334812558e-05,6.938893903907228e-18
DASYN120,0.0,-6.938893903907228e-18
DASYN140,0.0,6.938893903907228e-18
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
