,fluxes,reduced_costs
3OAR8M10,0.0002669183952712551,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.00026691839527125523,0.0
3OAS100,0.0,-0.14267790225620558
3OAS10M11,0.0,-0.14267790225620558
3OAS10M12,0.0002669183952712551,0.0
3OAS11M12,0.0002669183952712551,2.7755575615628914e-17
3OAS120,0.0,-0.14267790225620558
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.0002669183952712551,-1.1102230246251565e-16
3OAS13M14,0.0002669183952712551,0.0
3OAS140,0.0,0.0
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,-0.14267790225620558
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.00026691839527125523,0.0
3OAS4M3O6,0.0002669183952712551,0.0
3OAS4M5,0.0,-0.14267790225620558
3OAS4M6,0.0002669183952712551,0.0
3OAS5M6,0.00026691839527125523,5.551115123125783e-17
3OAS60,0.0,-0.14267790225620558
3OAS6M7,0.0,-0.14267790225620558
3OAS6M8,0.0002669183952712551,0.0
3OAS7M8,0.00026691839527125523,-5.551115123125783e-17
3OAS80,0.0,-0.14267790225620558
3OAS8M10,0.0002669183952712551,-5.551115123125783e-17
3OAS8M9,0.0,-0.14267790225620558
3OAS9M10,0.00026691839527125523,0.0
4ABZt2,7.646533248669263e-05,0.0
4C2HM6SADH,0.0,0.0
4HBZCL,-2.548844416223088e-05,-0.0
4HP34DHPD,0.0,0.0
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,-0.17834737782025692
4NTPPH2,0.0,0.0
5GLUP5T1,0.0,-0.0
5GLUP5T2,0.0,0.0
5MTHCYST,0.0,0.33291510526447965
6PHBG,0.0,0.05350421334607702
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,1.3877787807814457e-17
AACPS7,0.0,1.3877787807814457e-17
AB6PGH,0.0,0.05350421334607702
AB6PGH2,0.0,0.0
ABTAr,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ABUTR,0.0,0.0
AC2DHOR,0.0,-0.5350421334607707
ACACCTr,0.0,0.0
ACACT1r,0.0,-0.820397937973182
ACACT2r,0.0,-0.14267790225620558
ACACT3r,0.0,-0.14267790225620558
ACACT4r,0.0,-0.14267790225620558
ACACT5r,0.0,-0.14267790225620558
ACACT6r,0.0,-0.14267790225620558
ACACT7r,0.0,-0.6242158223708995
ACACt2,0.0,-0.6777200357169764
ACALD,0.0,0.14267790225620558
ACALDt,0.0,0.0
ACBIPGT,2.548844416223088e-05,0.0
ACCOACL,0.0,0.0
ACCOAL,0.0,-5.551115123125783e-17
ACCOALYS2,0.0,0.0
ACGAMK,0.0,0.0
ACGAMPM,0.0,0.16051264003823124
ACGAMT,1.739411275038296e-05,-1.1102230246251565e-16
ACGAMtr2,0.0,-0.0
ACGApts,0.0,-0.10700842669215418
ACGK,0.0,-0.21401685338430831
ACGS,0.0,0.0
ACHBPL,0.0,0.14267790225620555
ACKr,0.0,-0.03566947556405137
ACLDC,0.0,0.0
ACLS_a,0.0,-0.14267790225620555
ACLS_b,0.0,-0.14267790225620555
ACNAMS,0.0,-0.3745294934225395
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.551115123125783e-17
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.00013345919763562756,1.1102230246251565e-16
ACOAAGPATI14,0.0,2.7755575615628914e-17
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-1.3197705958699015
ACOAAGPATI17,0.00013345919763562756,-1.1102230246251565e-16
ACOAD1,0.0,0.0
ACOAD20,0.0,-1.0700842669215416
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.0
ACPS1,2.548844416223088e-05,0.0
ACS,0.0038408048774357705,1.3877787807814457e-17
ACTNDH,0.0,0.14267790225620558
ACtr,0.0006377841341807088,0.0
ADCL,0.0,0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,0.03566947556405137
ADCS,0.0,-0.3626396682345224
ADCYRS,0.0,-0.14267790225620547
ADD,0.0,0.0
ADK1,0.0,0.07133895112810282
ADK10,0.0,0.07133895112810285
ADK11,0.0,0.07133895112810285
ADK2,0.006382551745741603,0.0
ADK3,0.0,0.07133895112810282
ADK5,0.0,0.07133895112810279
ADK7,0.0,0.07133895112810282
ADK8,0.0,0.07133895112810279
ADK9,0.0,0.07133895112810279
ADMDCr,2.548844416223088e-05,0.0
ADNCNT3tc,0.0,0.0
ADNCYC,0.0,-0.14267790225620555
ADNK1,0.0,-0.03566947556405137
ADNUC,0.0,-0.19023720300827407
ADOCBIK,0.0,0.0
ADOCBIK2,2.548844416223088e-05,0.0
ADOCBLS,2.548844416223088e-05,0.0
ADOCBLabc,0.0,-0.03566947556405137
ADPRDP,0.0,0.04755930075206847
ADPT,7.646533248669264e-05,0.0
ADSELK,0.0,-0.03566947556405137
ADSK,0.0,-0.03566947556405137
ADSL1r,0.0,0.0
ADSL2r,0.0,0.0
ADSS,0.0,-0.03566947556405137
ADXFTSNT,0.0,-0.14267790225620555
AEPPT,0.0,0.0
AGDC,0.0,0.017834737782025656
AGMT,0.0,0.0
AGPAT120,0.0,1.1102230246251565e-16
AGPAT140,0.0,1.1102230246251565e-16
AGPAT141,0.0,1.1102230246251565e-16
AGPAT160,0.0,0.0
AGPAT161,0.0,1.1102230246251565e-16
AGPAT180,0.0,5.551115123125783e-17
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AGTi,0.0,0.0
AHC,0.0,0.19023720300827407
AHCYSNS_r,5.097688832446177e-05,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,-0.07133895112810273
AHSERL2,0.0,0.0
AHSERL3,0.0,-0.03566947556405137
AICART,0.0,-0.03566947556405131
AIHDUDPMG,2.3192150333843946e-05,2.7755575615628914e-17
AIHDUPDG,2.3192150333843946e-05,0.0
AIHPDCOATA,0.0002669183952712551,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.03566947556405137
AKGt2r,0.0,0.0
AKP1,7.646533248669263e-05,0.0
ALAALA,5.7980375834609865e-06,0.0
ALAASP1c,0.0,-0.03566947556405137
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAD_R,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,-0.03566947556405137
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,-0.03566947556405137
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.0
ALALEUabc,0.0,0.0
ALAPGPL,5.7980375834609865e-06,0.0
ALAR,0.0,0.0
ALATA_D,0.0,0.0
ALATA_L,-0.05612636671478405,-0.0
ALATHR1c,0.0,-0.03566947556405137
ALATHRabc,0.0,0.0
ALAt2r,-0.05526163343782801,-0.0
ALCD19,-0.35398038156550554,-0.0
ALCD2x,0.0,-0.0
ALCD4,0.0,0.0
ALDD2x,0.0,0.0
ALKP,0.0,0.0
ALLTNt2r,0.0,-0.0
ALPHNH,0.0,0.0
AMANAPEr,0.0,0.03566947556405137
AMANK,0.0,-0.26752106673038534
AMAOTr,0.0,-0.14267790225620555
AMMQLT8,2.548844416223088e-05,0.0
AMMQT72,5.097688832446176e-05,0.0
AMPMS2,0.0,-0.03566947556405137
AMPTASECG,0.0,-0.03566947556405137
AMPTASEGC,0.0,-0.03566947556405137
AMPt2,0.0003088526435064777,0.0
ANPRT,0.00017494593663046893,0.0
ANS,0.0,-1.6653345369377348e-16
ANS2,0.00017494593663046893,-8.326672684688674e-17
AOXSr,0.0,0.5350421334607708
AOXSr2,0.0,-0.6063810845888736
APAT,0.0,-0.14267790225620558
APRAUR,5.097688832446176e-05,0.0
APSRmq,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,-0.14267790225620555
ARBabc,0.0,-0.03566947556405137
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,-0.14267790225620555
ARGt2,0.00067183977999234,0.0
AROH,0.0,0.0
ARSENBabc,0.0,-0.03566947556405137
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS1,0.0,-0.14267790225620555
ASNt2r,0.0004761767979374166,0.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,5.097688832446176e-05,0.0
ASPCT,0.0,0.0
ASPKi,0.0,-0.03566947556405137
ASPO1,0.0,0.0
ASPO5,7.646533248669297e-05,0.0
ASPO6,0.0,0.0
ASPO7,0.0,-0.3923642312045651
ASPT,0.0,0.0
ASPTA,0.0,0.0
ASPt2r,0.0006036190187485713,0.0
ATPPRT,0.0,-0.33291510526447965
ATPS4,0.0,0.03566947556405137
BAMPPALDOX,0.0,0.0
BDH,0.0,-0.6777200357169764
BGLA1,0.0,0.0713389511281027
BHBtp,0.0,0.0
BPNT,2.548844416223088e-05,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,-0.03566947556405137
BTND1,0.0,0.0
BTNabc,0.0,-0.03566947556405137
BTS4,0.0,-0.14267790225620555
BUTCTr,0.0,0.6777200357169764
BUTt2,0.0,0.0
CAt4i,2.548844416223088e-05,0.0
CBIAT,2.548844416223088e-05,0.0
CBL1abc,0.0,-0.03566947556405137
CBL2abc,0.0,-0.03566947556405137
CBMK,0.0,-0.03566947556405137
CBPS,0.0,-0.07133895112810273
CCOuq,0.0,0.0
CD2abc1,0.0,0.0
CD2t6r,0.0,0.03566947556405137
CDPEAS,0.0,-0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,1.739411275038296e-05,0.0
CDPMEK,0.00031866285504037964,-2.7755575615628914e-17
CELBpts,0.0,-0.14267790225620555
CGLYabc,2.548844416223088e-05,0.0
CHDHR,0.0,-0.3626396682345224
CHOLD,0.0,0.0
CHOLSH,0.0,0.03566947556405137
CHORM,0.0,-0.3626396682345224
CHORS,0.00017494593663046893,0.0
CITL,0.0032030207432550617,0.0
CITRAMALS,0.0,-0.14267790225620558
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,2.75667618254459e-05,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,2.75667618254459e-05,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,2.75667618254459e-05,0.0
CMLDC,0.0,0.0
CMPSAS,0.0,-0.29724562970042817
CO2t,-0.1840333474937684,-0.0
COBALTt5,0.0,-0.03566947556405137
COBB,0.0,-0.07133895112810273
CPC2MT,0.0,-0.33291510526447965
CPC3MT,0.0,-0.33291510526447965
CPC4MT,0.0,-0.33291510526447965
CPC5MT1,0.0,0.0
CPC6MT,0.0,-0.6658302105289593
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CS,0.0,-0.14267790225620558
CSND,0.0,0.0
CSNt2,0.00012464769574808873,0.0
CTBTabc,0.0,-0.03566947556405137
CTPS1,0.0,0.0
CTPS2,0.0,2.7755575615628914e-17
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOR3,-5.097688832446176e-05,-0.0
CYOmq,0.0,0.0
CYRDAAT,0.0,-0.03566947556405137
CYRDAR,0.0,0.0
CYRDAS,0.0,-0.07133895112810273
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,-0.03566947556405137
CYSTA,0.053397264356621066,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,0.0
CYSTS_H2S,0.0,0.0
CYSt2r,0.053631077982960275,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTB_B3,0.0,0.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.00012464769574808873,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.19023720300827407
CYTK1,0.0032266815904978163,0.0
CYTK2,0.0,-0.0
Coabc,2.548844416223088e-05,0.0
Cuabc,2.548844416223088e-05,0.0
Cut1,0.0,-0.07133895112810273
D4DGCD,0.0,0.0
DADNK,0.0,-0.03566947556405137
DADNt2r,0.0,0.07133895112810282
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0001102670473017836,0.0
DAGK181,0.0,0.0
DALAt2r,0.0006899664724318573,0.0
DAPDA,0.0,-0.0
DAPDC,0.0010391588316075086,0.0
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,-1.3197705958699015
DASYN161,0.0,0.0
DASYN180,0.0001102670473017836,0.0
DASYN181,0.0,-1.3197705958699015
DASYNAI15,0.0,-1.53378744925421
DASYNAI17,0.0001102670473017836,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,-1.6051264003823125
DASYNI16,0.0,0.0
DASYNI17,0.0001102670473017836,0.0
DB4PS,0.00010195377664892352,-3.469446951953614e-18
DBTS,0.0,-0.03566947556405137
DCTPAH,0.0,-0.1070084266921541
DCYTD,0.0,-0.03566947556405137
DCYTt2r,0.0,0.22590667857232544
DDGLK,0.0,0.0
DDPA,0.00017494593663046893,6.938893903907228e-18
DDPGALA,0.0,0.03566947556405137
DGK1,0.006357063301579372,0.0
DGSNt2,0.0,0.15456772744422267
DHAD1,0.0,0.03566947556405137
DHAD2,0.0,0.0
DHFOR2,0.0,-0.475593007520685
DHFR,0.00012195461467352735,0.0
DHFS,7.646533248669263e-05,-5.551115123125783e-17
DHLCOALT,0.0,0.5350421334607708
DHNAOT4,5.097688832446176e-05,0.0
DHNAOT7,5.097688832446176e-05,0.0
DHNPA,0.0,-0.2615761541363768
DHNPA2,7.646533248669263e-05,0.0
DHORD2,0.0,-0.19023720300827407
DHORD5,0.0,-0.19023720300827407
DHORTS,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.2615761541363768
DHPPDA2,5.097688832446176e-05,0.0
DHPR,0.0,0.0
DHPS,0.0,0.4042540563925824
DHPS2,7.646533248669263e-05,0.0
DHQS,0.00017494593663046893,0.0
DHQTi,0.00017494593663046893,0.0
DHSKDH,0.0,-0.18429229041426548
DINSt2,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMATT,3.1286481745690375e-05,0.0
DMLARGAH,0.0,0.0
DMPPS,0.06067947532466468,0.0
DMPPS2r,-0.06064818884291899,-0.0
DMQMT,2.548844416223088e-05,0.0
DM_5MTR,2.548844416223088e-05,0.0
DM_atp_c_,0.0,-0.03566947556405137
DM_dhptd(c),5.097688832446177e-05,0.0
DM_hcys_L[c],5.097688832446177e-05,0.0
DPCOAK,5.097688832446176e-05,-2.7755575615628914e-17
DPGM,0.0,-0.0
DPRr,5.097688832446176e-05,0.0
DRBK,0.0,-0.03566947556405137
DRIBI,0.0,0.0
DRIBabc,0.0,-0.03566947556405137
DRPAr,0.0,0.03566947556405137
DSERt2r,0.0,-0.0
DTMPK,4.548928218683472e-05,0.0
DURIK1,0.0,-0.03566947556405137
DURIPP,0.0,-0.0
DURIt2,0.0,0.19023720300827407
DUTPDP,0.0,-0.07133895112810273
DXPRIr,0.00031866285504037964,0.0
DXPS,0.00031866285504037964,0.0
D_LACt2,0.0,0.0
D_PROHOX,0.0,0.0
E4PD,0.0,-0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0002669183952712551,0.0
EAR10M12x,0.0,0.0
EAR11M12,0.0002669183952712551,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR121x,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0002669183952712551,0.0
EAR12M14x,0.0,0.0
EAR13M14,0.0002669183952712551,-5.551115123125783e-17
EAR13M14x,0.0,-1.1102230246251565e-16
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR141x,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0002669183952712551,0.0
EAR14M16x,0.0,0.0
EAR15M16,0.0002669183952712551,8.326672684688674e-17
EAR15M16x,0.0,1.6653345369377348e-16
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0002669183952712551,0.0
EAR4M6x,0.0,0.0
EAR5M6,0.00026691839527125523,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0002669183952712551,0.0
EAR6M8x,0.0,0.0
EAR7M8,0.00026691839527125523,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0002669183952712551,0.0
EAR8M10x,0.0,0.0
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.00026691839527125523,0.0
EAR9M10x,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-0.0
EDA,0.0,0.0
EDD,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.14267790225620555
ETHAAL,0.0,0.0
ETHAt2,0.0,0.0
ETOHt,0.0,-0.0
EX_12dgr180(e),-0.00013345919763562756,-0.0
EX_26dap_M(e),-0.0010449568691909697,-0.0
EX_2hyoxplac(e),0.0,0.0
EX_34dhpha(e),0.0,0.0
EX_3hphac(e),0.0,-0.0
EX_3mop(e),-0.0011350670601820323,-0.0
EX_4abz(e),-7.646533248669263e-05,-0.0
EX_Lkynr[e],0.0,0.0
EX_ac(e),-0.0006377841341807088,-0.0
EX_acac(e),0.0,0.0
EX_acald(e),0.0,-0.0
EX_acgam(e),0.0,-0.0
EX_adn(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_akg(e),0.0,-0.03566947556405137
EX_ala_D(e),-0.0006899664724318573,-0.0
EX_ala_L(e),0.05526163343782801,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_amp(e),-0.0003088526435064777,-0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0006208628916678782,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.0004761767979374166,-0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.0006036190187485713,-0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0032102528007646237,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.0,0.0
EX_ca2(e),-2.548844416223088e-05,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),-2.548844416223088e-05,-0.0
EX_cit(e),-0.0032030207432550617,-0.0
EX_cl(e),-2.548844416223088e-05,-0.0
EX_co2(e),0.1840333474937684,0.0
EX_cobalt2(e),-2.548844416223088e-05,-0.0
EX_csn(e),-0.00012464769574808873,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-2.548844416223088e-05,-0.0
EX_cys_L(e),-0.053631077982960275,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dgsn(e),0.0,-0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-2.548844416223088e-05,-0.0
EX_fe3(e),-2.548844416223088e-05,-0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),7.646533248669263e-05,0.0
EX_glc_D(e),0.0,-0.0
EX_glcn(e),0.0,-0.0
EX_gln_L(e),-0.18,-0.03566947556405137
EX_glu_L(e),0.0,-0.0
EX_gly(e),-0.001192098164263456,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.3568652704295334,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.00030434962190289077,-0.0
EX_h(e),0.0568574896506453,0.0
EX_h2o(e),0.7845903955594291,0.0
EX_h2s(e),0.053397264356621066,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00026307379651705935,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_ins(e),0.0,0.0
EX_k(e),-2.548844416223088e-05,-0.0
EX_lac_D(e),0.0,-0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0013823528334249314,-0.0
EX_lys_L(e),0.0,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),-0.0011754240577120714,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00046631746953570833,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-2.548844416223088e-05,-0.0
EX_mn2(e),-2.548844416223088e-05,-0.0
EX_mnl(e),0.0,-0.0
EX_mobd(e),0.0,-0.0
EX_mqn7(e),-5.097688832446176e-05,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),2.548844416223088e-05,0.0
EX_nh4(e),0.0,0.0
EX_nmn(e),0.0,-0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0
EX_o2(e),0.0,0.0
EX_orn(e),-5.097688832446176e-05,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005656144409667191,-0.0
EX_pheme(e),-2.548844416223088e-05,-0.0
EX_pi(e),-0.039512119238621746,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.017916670959760492,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0005169470085071274,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-2.548844416223088e-05,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.35223650343771185,0.0
EX_sheme(e),-2.548844416223088e-05,-0.0
EX_so4(e),-2.548844416223088e-05,-0.0
EX_succ(e),0.17821643201871237,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),-2.548844416223088e-05,-0.0
EX_thr_L(e),-0.0005998036332948623,-0.0
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.00038195491515913467,-0.0
EX_ura(e),-0.00013609866748841645,-0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),-0.0010388358801757516,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),-2.548844416223088e-05,-0.0
FACOAE160,0.0,-0.14267790225620558
FACOAE180,0.0,-0.14267790225620558
FACOAE181,0.0,-0.14267790225620558
FACOAL140,0.0,-0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,-0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,0.0,-0.017834737782025656
FBA2,0.0,0.03566947556405137
FBA3,0.0,-0.017834737782025656
FBP,0.0,-0.03566947556405137
FCLTc,0.0,0.0
FDH,0.00020390755329784702,0.0
FE2DH,0.0,0.0
FE2abc,2.548844416223088e-05,0.0
FE3abc,2.548844416223088e-05,0.0
FE3t4,0.0,0.03566947556405137
FECRMabc,0.0,0.0
FEDCabc,0.0,0.0
FERO,0.0,0.0
