,fluxes,reduced_costs
12PPDt,0.0,-0.0
1H2NPTH,0.0,0.0
1P4H2CBXLAH,0.0,0.0
23DHMPO,0.0,0.0
26DAPt2r,0.00010918510475729212,0.0
2AHBUTI,0.0,-0.0
2DDPENTHL,0.0,0.0
2DH3DGLCA,0.0,0.0
2DHPL,0.0,0.0
2HBO,0.0,-0.0
2HYOXPLACt2r,0.0,-0.0
2INSD,0.0,0.0
2MBCOATA,0.00037186933603795017,-2.7755575615628914e-17
2MEBCOADH,0.0,-5.551115123125783e-17
2OMMBOX,0.0,0.0
2OMPHH,0.0,-2.134236317940482
34DCCBR,0.0,0.0
34DHOXPEGOX,0.0,0.0
34HPPOR,0.0,0.0
3CARLPDH,0.0,0.1940214834491348
3HAD100,0.0010269799645817028,0.0
3HAD10M12,0.00037186933603795017,0.0
3HAD11M12,0.00037186933603794957,0.0
3HAD120,0.0010269799645817028,0.0
3HAD121,0.0,0.0
3HAD12M14,0.00037186933603795017,0.0
3HAD13M14,0.00037186933603794957,0.0
3HAD140,0.0004810544407952424,0.0
3HAD141,0.0,0.0
3HAD14M16,0.00037186933603795017,0.0
3HAD15M16,0.00037186933603795017,0.0
3HAD160,0.00037186933603795017,0.0
3HAD161,0.0,0.0
3HAD180,0.00037186933603795017,0.0
3HAD181,0.0,0.0
3HAD40,0.0010269799645817028,0.0
3HAD4M6,0.00037186933603795017,0.0
3HAD5M6,0.00037186933603794957,0.0
3HAD60,0.0010269799645817028,0.0
3HAD6M8,0.00037186933603795017,0.0
3HAD7M8,0.00037186933603794957,0.0
3HAD80,0.0010269799645817028,0.0
3HAD8M10,0.00037186933603795017,0.0
3HAD9M10,0.00037186933603794957,0.0
3HAO,0.0,0.0
3HBCOAE,0.0,-0.0
3MEBCOADH,0.0,-5.551115123125783e-17
3MOBDC2,0.0,-0.1940214834491348
3MOBS,0.0,0.03880429668982699
3MOPDC2,0.0,-0.1940214834491348
3MOPt2r,0.0014274432167429695,0.0
3OAR100,0.0010269799645817028,5.551115123125783e-17
3OAR10M11,0.0,-0.0
3OAR10M12,0.00037186933603795017,0.0
3OAR11M12,0.00037186933603794957,0.0
3OAR120,0.0010269799645817028,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.00037186933603795017,4.163336342344337e-17
3OAR13M14,0.00037186933603794957,0.0
3OAR140,0.0009177948598244109,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.00037186933603795017,0.0
3OAR15M16,0.00037186933603795017,0.0
3OAR160,0.00037186933603795017,0.0
3OAR180,0.00037186933603795017,0.0
3OAR40,0.0010269799645817028,0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.00037186933603795017,0.0
3OAR5M6,0.00037186933603794957,0.0
3OAR60,0.0010269799645817028,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.00037186933603795017,0.0
3OAR7M8,0.00037186933603794957,0.0
3OAR80,0.0010269799645817028,0.0
3OAR8M10,0.00037186933603795017,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.00037186933603794957,0.0
3OAS100,0.0010269799645817028,0.0
3OAS10M11,0.0,-0.03880429668982702
3OAS10M12,0.00037186933603795017,0.0
3OAS11M12,0.00037186933603794957,4.163336342344337e-17
3OAS120,0.0010269799645817028,-1.3877787807814457e-17
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.00037186933603795017,0.0
3OAS13M14,0.00037186933603795017,0.0
3OAS140,0.0009177948598244109,0.0
3OAS141,0.0,0.0
3OAS160,0.00037186933603795017,-1.3877787807814457e-17
3OAS161,0.0,0.0
3OAS180,0.00037186933603795017,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,-1.3877787807814457e-17
3OAS3M4,0.00037186933603794957,-1.3877787807814457e-17
3OAS4M3O6,0.00037186933603795017,0.0
3OAS4M5,0.0,-0.03880429668982702
3OAS4M6,0.00037186933603795017,0.0
3OAS5M6,0.00037186933603794957,0.0
3OAS60,0.0010269799645817028,0.0
3OAS6M7,0.0,-0.03880429668982702
3OAS6M8,0.00037186933603795017,1.3877787807814457e-17
3OAS7M8,0.00037186933603794957,1.3877787807814457e-17
3OAS80,0.0010269799645817028,0.0
3OAS8M10,0.00037186933603795017,0.0
3OAS8M9,0.0,-0.03880429668982702
3OAS9M10,0.00037186933603794957,0.0
4ABZt2,4.055315783626665e-05,0.0
4HBZCL,-1.351771927875555e-05,-0.0
4HPROI,0.0,0.0
4HTHRS,0.0,0.03880429668982696
4MOPDC2,0.0,-0.1940214834491348
4NTPPH2,0.0,0.0
5DGCLURI,0.0,0.0
5DGLCNR,0.0,0.0
5DOAN,0.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
6P3HXI,0.0,0.11641289006948088
A5PISO,0.00032755531427187636,0.0
AACGLYDH,0.0,-0.0
AACOAT,0.0,-0.5044558569677504
AACPS7,0.0,0.0
AATAi,0.0,0.0
ABTAr,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ABUTR,0.0,-0.0
AC2DHOR,0.0,-0.15521718675930785
ACACCTr,0.0,0.4656515602779236
ACACT1r,0.0,-0.5044558569677506
ACACT2r,0.0,-0.03880429668982699
ACACT3r,0.0,-0.03880429668982699
ACACT4r,0.0,-0.03880429668982699
ACACT5r,0.0,-0.03880429668982699
ACACT6r,0.0,-0.03880429668982699
ACACT7r,0.0,-0.7372816371067128
ACALD,0.012749621209432604,0.0
ACALDt,0.0,0.0
ACBIPGT,1.351771927875555e-05,0.0
ACCOACL,0.0,0.0
ACCOAL,0.0,0.0
ACCOALYS2,0.0,1.3877787807814457e-17
ACGAMT,0.0,-2.832713658357367
ACGApts,0.0,0.0
ACGK,0.0,0.0
ACGS,0.0,-0.03880429668982699
ACHBPL,0.0,0.15521718675930782
ACKr,0.0,-0.07760859337965392
ACLS_a,0.0,-0.1940214834491348
ACLS_b,0.0,-0.1940214834491348
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-0.6208687470372322
ACOAAGPATAI17,0.00018593466801897508,0.0
ACOAAGPATI14,0.0,-4.163336342344337e-17
ACOAAGPATI15,0.0,-0.6208687470372322
ACOAAGPATI16,0.0,-4.163336342344337e-17
ACOAAGPATI17,0.00018593466801897508,0.0
ACOAD1,0.0,0.0
ACOAD1fi,0.0,-0.15521718675930785
ACOAD20,0.0,-0.8536945271761933
ACOAD8,0.0,-0.5820644503474045
ACOADH2,0.0,-0.8536945271761933
ACOATA,0.0010269799645817028,2.7755575615628914e-17
ACOCT,0.0,-0.0776085933796539
ACODAr,0.0,0.0
ACONMT,0.0,-0.1940214834491348
ACONT,0.0,0.0
ACONTa,0.02084447446459813,0.0
ACONTb,0.02084447446459813,0.0
ACOTA,0.0,0.0
ACPS1,1.351771927875555e-05,-1.3877787807814457e-17
ACS,0.0,-0.038804296689826934
ACTNDH,0.0,0.07760859337965398
ACt2r,-0.22283322724939253,-0.0
ADCL,0.0,0.0
ADCOBASr,0.0,-0.0
ADCPS1,0.0,-0.03880429668982696
ADCPS2,0.0,0.03880429668982696
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADD,0.0,0.03880429668982696
ADK1,0.007816411084052777,0.0
ADK10,-0.00018406842387504803,-0.0
ADK11,0.0,-0.0
ADK2,1.351771927875555e-05,0.0
ADK3,-0.0006587187005553439,-0.0
ADK5,7.85001220961028e-05,0.0
ADK7,0.0,0.0
ADK8,-7.85001220961028e-05,-0.0
ADK9,-7.85001220961028e-05,-0.0
ADNK1,0.0,0.07760859337965392
ADNUC,5.40708771150222e-05,0.0
ADOCBIK,0.0,0.0
ADOCBIK2,1.351771927875555e-05,0.0
ADOCBLS,1.351771927875555e-05,4.163336342344337e-17
ADOCBLabc,0.0,0.077608593379654
ADPRDP,0.0,0.10347812450620525
ADPT,5.40708771150222e-05,0.0
ADSELK,0.0,-0.07760859337965392
ADSK,0.0,-0.07760859337965392
ADSL1r,0.0,0.0
ADSL2r,0.0,0.0
ADSS,0.0,-0.0776085933796539
AGDC,0.0,0.0
AGMD,0.0,0.0
AGMHE,0.0004367404190291685,0.0
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,1.3877787807814457e-17
AGPAT160,0.0,0.0
AGPAT161,0.0,1.3877787807814457e-17
AGPAT180,0.00018593466801897508,-2.7755575615628914e-17
AGPAT181,0.0,1.3877787807814457e-17
AGPR,0.0,0.03880429668982696
AHC,5.40708771150222e-05,0.0
AHCYSNS_r,0.0,-0.025869531126551326
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-5.551115123125783e-17
AIHPDCOATA,0.00037186933603795017,-1.3877787807814457e-17
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.03880429668982696
AKGS,0.0,-0.03880429668982699
AKGt2r,-0.021501143570707697,-0.0
AKP1,4.055315783626665e-05,-1.3877787807814457e-17
ALAALA,0.00010918510475729212,0.0
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,-0.03880429668982696
ALACI,0.0,-0.0
ALAD_R,-0.21359108203533905,-0.0
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,-0.03880429668982696
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-0.03880429668982696
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.03880429668982696
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.03880429668982696
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.03880429668982696
ALAR,0.0,0.0
ALAS,0.0001081417542300444,0.0
ALATA_D,0.0,0.0
ALATA_L,0.0,0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,2.7755575615628914e-17
ALAt2r,-0.2115867401902455,-0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.03880429668982699
ALDD2x,0.0,-0.03880429668982699
ALDD8x,0.0,0.0
ALKP,0.0,0.0
AMAOTr,0.0,-0.03880429668982696
AMMQLT8,1.351771927875555e-05,0.0
AMMQT7rev,2.70354385575111e-05,0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,0.0
