,fluxes,reduced_costs
23DHMPO,-0.0005011720726951072,-0.0
23PDE2,0.0,-0.01639853208212097
23PDE4,0.0,-0.01639853208212097
23PDE7,0.0,-0.01639853208212097
23PDE9,0.0,-0.01639853208212097
2AHBUTI,0.0005011720726951072,0.0
2MBCOATA,0.006893563998136616,0.0
2S6HCC,0.0,1.3877787807814457e-17
3HAD100,0.0,0.0
3HAD10M12,0.006893563998136616,0.0
3HAD11M12,0.006893563998136607,-1.3877787807814457e-16
3HAD120,0.0,0.0
3HAD12M14,0.006893563998136607,0.0
3HAD13M14,0.006893563998136607,0.0
3HAD140,0.008917593500829539,0.0
3HAD14M16,0.006893563998136607,0.0
3HAD15M16,0.006893563998136607,0.0
3HAD160,0.006893563998136607,0.0
3HAD180,0.006893563998136607,0.0
3HAD40,0.0,0.0
3HAD4M6,0.006893563998136616,0.0
3HAD5M6,0.006893563998136607,0.0
3HAD60,0.0,0.0
3HAD6M8,0.006893563998136616,0.0
3HAD7M8,0.006893563998136607,0.0
3HAD80,0.0,0.0
3HAD8M10,0.006893563998136616,0.0
3HAD9M10,0.006893563998136607,0.0
3MOBS,0.0,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.006893563998136616,0.0
3OAR11M12,0.006893563998136607,1.3877787807814457e-16
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.006893563998136607,0.0
3OAR13M14,0.006893563998136607,0.0
3OAR140,0.017013711511601266,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.006893563998136607,-1.3877787807814457e-17
3OAR15M16,0.006893563998136607,0.0
3OAR160,0.006893563998136607,-5.551115123125783e-17
3OAR180,0.006893563998136607,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.006893563998136616,-6.938893903907228e-17
3OAR5M6,0.006893563998136607,0.0
3OAR60,0.0,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.006893563998136616,0.0
3OAR7M8,0.006893563998136607,-2.7755575615628914e-17
3OAR80,0.0,0.0
3OAR8M10,0.006893563998136616,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.006893563998136607,0.0
3OAS100,0.0,-0.008199266041061137
3OAS10M12,0.006893563998136607,0.0
3OAS11M12,0.006893563998136607,0.0
3OAS120,0.0,-0.04099633020530288
3OAS12M14,0.006893563998136607,-8.326672684688674e-17
3OAS13M14,0.006893563998136607,0.0
3OAS140,0.017013711511601266,1.3877787807814457e-17
3OAS160,0.006893563998136607,0.0
3OAS180,0.006893563998136607,0.0
3OAS3M4,0.006893563998136607,0.0
3OAS4M3O6,0.006893563998136616,0.0
3OAS4M6,0.006893563998136616,0.0
3OAS5M6,0.006893563998136607,-5.551115123125783e-17
3OAS60,0.0,0.0
3OAS6M8,0.006893563998136616,0.0
3OAS7M8,0.006893563998136607,0.0
3OAS80,0.0,0.0
3OAS8M10,0.006893563998136616,0.0
3OAS9M10,0.006893563998136607,0.0
4ABZt2,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,-0.03279706416424194
5DOAN,0.0005011720726951072,0.0
5MTHCYST,0.0,-2.7755575615628914e-17
AACGLYDH,0.0,-0.01229889906159043
AACOAT,0.0,1.3877787807814457e-17
AACPS7,0.019037741014294198,1.3877787807814457e-17
ABTOXy,0.0,0.07379339436954468
ABUTD,0.0,-0.02869743114371137
ABUTR,0.0,-0.02869743114371137
ACALD,0.20791903933735567,0.0
ACALDt,0.0,0.0
ACBIPGT,0.0002505860363475536,2.7755575615628914e-17
ACCOACL,0.11352360748551381,0.0
ACGAM2E,0.0,-0.0
ACGAMT,0.0,0.0
ACGApts,0.0,0.12298899061590732
ACGK,0.0,-0.016398532082120998
ACGS,0.0,-0.08199266041060477
ACHBPL,0.0005011720726951072,0.0
ACKr,-4.3533225933559825,-0.0
ACLS_a,0.0005011720726951072,0.0
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,-0.20498165102651345
ACOAAGPAT160,0.0,-0.28697431143711905
ACOAAGPAT180,0.0,1.1102230246251565e-16
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0034467819990683037,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0034467819990683037,5.551115123125783e-17
ACOATA,0.0,-1.3877787807814457e-17
ACOCT,0.0,0.0
ACONMT,0.0,-0.19268275196492232
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,-0.012298899061590457
ACPS1,0.0002505860363475536,0.0
ACYP,0.0,-0.03279706416424194
ACYP_2,0.0,-0.03279706416424194
ACt2r,-4.357370652361368,-0.0
ADCS,0.0,-1.3877787807814457e-17
