,fluxes,reduced_costs
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,-0.0
2MBCOATA,0.015729340164425638,0.0
34DHOXPEGOX,0.0,0.03091795594120683
3HAD100,0.04343922888900652,0.0
3HAD10M11,0.0,-1.3877787807814457e-16
3HAD10M12,0.015729340164425638,0.0
3HAD11M12,0.015729340164425638,0.0
3HAD120,0.04343922888900652,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.015729340164425638,0.0
3HAD13M14,0.015729340164425638,0.0
3HAD140,0.020347654951855785,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.015729340164425638,0.0
3HAD15M16,0.015729340164425638,0.0
3HAD160,0.015729340164425638,0.0
3HAD180,0.015729340164425638,0.0
3HAD40,0.04343922888900652,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.015729340164425638,0.0
3HAD5M6,0.015729340164425638,0.0
3HAD60,0.04343922888900652,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.015729340164425638,0.0
3HAD7M8,0.015729340164425638,0.0
3HAD80,0.04343922888900652,0.0
3HAD8M10,0.015729340164425638,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.015729340164425638,0.0
3MOBS,-0.08504560852848157,-0.0
3OAR100,0.04343922888900652,0.0
3OAR10M11,0.0,0.0
3OAR10M12,0.015729340164425638,0.0
3OAR11M12,0.015729340164425638,-2.0816681711721685e-17
3OAR120,0.04343922888900652,0.0
3OAR12M13,0.0,0.0
3OAR12M14,0.015729340164425638,0.0
3OAR13M14,0.015729340164425638,-5.551115123125783e-17
3OAR140,0.03882091410157637,0.0
3OAR14M15,0.0,0.0
3OAR14M16,0.015729340164425638,-6.245004513516506e-17
3OAR15M16,0.015729340164425638,0.0
3OAR160,0.015729340164425638,-4.163336342344337e-17
3OAR180,0.015729340164425638,0.0
3OAR40,0.04343922888900652,0.0
3OAR4M5,0.0,0.0
3OAR4M6,0.015729340164425638,1.3877787807814457e-17
3OAR5M6,0.015729340164425638,-2.7755575615628914e-17
3OAR60,0.04343922888900652,-4.85722573273506e-17
3OAR6M7,0.0,0.0
3OAR6M8,0.015729340164425638,-2.0816681711721685e-17
3OAR7M8,0.015729340164425638,0.0
3OAR80,0.04343922888900652,6.938893903907228e-18
3OAR8M10,0.015729340164425638,0.0
3OAR8M9,0.0,0.0
3OAR9M10,0.015729340164425638,0.0
3OAS100,0.04343922888900652,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.015729340164425638,2.0816681711721685e-17
3OAS11M12,0.015729340164425638,0.0
3OAS120,0.04343922888900652,-4.85722573273506e-17
3OAS12M13,0.0,-0.02061197062747147
3OAS12M14,0.015729340164425638,0.0
3OAS13M14,0.015729340164425638,3.469446951953614e-17
3OAS140,0.03882091410157637,6.938893903907228e-18
3OAS160,0.015729340164425638,0.0
3OAS180,0.015729340164425638,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.015729340164425638,0.0
3OAS4M3O6,0.015729340164425638,-2.0816681711721685e-17
3OAS4M5,0.0,0.0
3OAS4M6,0.015729340164425638,0.0
3OAS5M6,0.015729340164425638,-6.938893903907228e-18
3OAS60,0.04343922888900652,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.015729340164425638,0.0
3OAS7M8,0.015729340164425638,-6.938893903907228e-17
3OAS80,0.04343922888900652,0.0
3OAS8M10,0.015729340164425638,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.015729340164425638,0.0
4HBZCL,0.0,-0.0
4HBZt2,0.0005717728894997181,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
A5PISO,0.013854944362290442,0.0
AACOAT,0.0,-1.3877787807814457e-17
AACPS7,0.0,0.0
ABUTD,0.0,0.0
ACALDt,0.0,0.0
ACBIPGT,0.0005717728894997181,-1.3877787807814457e-17
ACCOALYS2,0.0,0.0
ACGAM2E,0.0,-0.0
ACGAMH,0.0,0.0
ACGAMT,0.0,0.0
ACGApts,0.0,0.0
ACGK,0.0,-0.08244788250988476
ACGS,0.0,-0.04122394125494239
ACHBPL,0.060378035362562844,0.0
ACKr,-1.818461604412682,-0.0
ACLS_a,1.6315561714136742,0.0
ACLS_b,-1.5711781360511112,-6.938893903907228e-18
ACNAMS,0.0,-0.08244788250988486
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,5.551115123125783e-17
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.007864670082212819,-2.7755575615628914e-17
ACOAAGPATI14,0.0,2.220446049250313e-16
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,2.7755575615628914e-17
ACOAAGPATI17,0.007864670082212819,0.0
ACOATA,0.04343922888900652,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACOTA,0.0,0.0
ACPS1,0.0005717728894997181,-1.3877787807814457e-17
ACt2r,-1.8276982339875423,-0.0
ADAD,-0.961781787888195,-0.0
ADK1,1.2321146805539742,0.0
ADK10,0.0,0.0
ADK11,0.0,1.3877787807814457e-17
ADK2,0.0005717728894997181,0.0
ADK3,-0.026147184392646083,-0.0
ADK5,-0.09511169194465724,-0.0
ADK7,0.0,0.0
ADK8,-0.0034221433751326583,-0.0
ADK9,0.0,0.0
ADNCNT3tc,0.05127675522351403,0.0
ADNK1,0.04205286659145221,-6.938893903907228e-18
ADNUC,0.0,0.0
ADOCBIK,0.0,0.0
ADOCBIK2,0.0005717728894997181,0.0
ADOCBLS,0.0005717728894997181,1.3877787807814457e-17
ADOCBLabc,0.0,-0.04122394125494243
ADPRDP,0.0,0.0
ADSL1r,0.0,-0.0
ADSL2r,0.0,-0.0
ADSS,0.0,-0.051529926568677956
AGMHE,0.01847325914972059,0.0
AGMT,0.0,0.0
AGPAT120,0.0,2.8449465006019636e-16
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.007864670082212819,6.938893903907228e-18
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.0011435457789994354,0.0
AHCYSNS,0.0,0.0
AHEXASE3,0.0,-0.0
AHSERL2,0.0,0.0
AHSERL3,-0.015204007088169744,-0.0
AICART,0.01463620420258539,0.0
AIHPDCOATA,0.015729340164425638,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKGt2r,0.0,0.0
AKP1,0.0,0.0
ALAALA,0.004618314787430147,0.0
ALAASP1c,0.0,-0.0
ALACI,1.5711781360511112,0.0
ALAD_R,0.9071272056123214,0.0
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAR,0.009236629574860294,0.0
ALATHR1c,0.0,-0.0
ALAt2r,1.0,0.0
ALCD19,0.0,8.326672684688674e-17
ALCD2x,0.0,0.0034353284379118887
ALCD4,0.0,-0.0
ALKP,0.0,-0.04122394125494243
AMALT1,0.0,0.0
AMALT2,0.0,1.3877787807814457e-17
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT7rev,0.0011435457789994363,0.0
AMMQT8r,0.0005717728894997181,0.0
AMOPBHL,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,0.0
ARAI,0.0,-0.0
ARBTpts,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,-0.0005717728894997181,-0.0
ARGSSr,-0.0005717728894997181,-0.0
ARGt2r,0.04612525967767361,0.0
ASAD,0.0,0.0
ASNS1,0.0,-0.08244788250988486
ASNt2r,0.225,0.0
ASP1DC,0.0011435457789995395,0.0
ASPCT,0.0,-0.1992490493988882
ASPKi,0.0,-0.02576496328433897
ASPO1,0.0,0.0
ASPO5,0.0,1.1102230246251565e-16
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPT,0.0,0.0
ASPTA,0.3752611679157781,0.0
ASPt2r,0.225,0.0
ATPPRT,0.01463620420258539,-1.3877787807814457e-17
ATPS4,0.0,0.04122394125494243
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.0005717728894997181,0.0
BTND1,0.0,0.0
BUTKr,0.0,-2.7755575615628914e-17
CAt4i,0.0005717728894997181,0.0
CBIAT,0.0005717728894997181,0.0
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-0.041223941254942414
CD2abc1,0.0,-0.04122394125494243
CD2t6r,0.0,-0.0
CDOSKT,0.004618314787430147,0.0
CDPEAS,0.0,-0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.0,-0.0
CDPMEK,0.056519191556728805,0.0
CHOLD,0.0,0.03091795594120693
CHORM,0.022283724303189402,0.0
CHORS,0.022283724303189402,0.0
CITRAMALS,0.0,0.0
CITRH,0.0005717728894997181,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0019661675205532047,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0019661675205532047,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0019661675205532047,0.0
CMLDC,0.0,0.0
CO2t,0.0,0.0
COBALTt5,-0.0005717728894997181,-0.0
COBCOMOX,0.0,-0.0
CPC8MM,0.0,-0.0
CRO4t3,0.0,-0.0
CTPS1,0.015529916711927716,0.0
CTPS2,0.0,6.938893903907228e-18
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.015204007088169744,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,-1.1102230246251565e-16
CYTD,0.0,-0.041223941254942456
CYTDK1,0.0,-1.3877787807814457e-17
CYTDK2,0.0,-1.3877787807814457e-17
CYTDK3,0.0,-1.3877787807814457e-17
CYTDK4,0.0,-1.3877787807814457e-17
CYTDt2r,0.0,0.0
CYTK1,0.09511169194465724,-6.938893903907228e-18
CYTK2,0.0034221433751326583,0.0
