,fluxes,reduced_costs
12DGR180ti,0.0,0.0
23DHMPO,0.0,-0.04006358055894488
26DAPLLAT,0.0,-0.0
26DAPt2r,6.134878857304765e-05,0.0
2AHBUTI,0.0,0.0
2MBCOATA,0.07608186862030894,0.0
2OBUTt2r,-1.5190638024584547e-05,-0.0
3HAD100,0.0,0.0
3HAD10M12,0.07608186862030894,1.0408340855860843e-17
3HAD11M12,0.00020894547222445327,0.0
3HAD120,0.0,0.0
3HAD12M14,0.07608186862030894,0.0
3HAD13M14,0.00020894547222448089,0.0
3HAD140,0.0,0.0
3HAD14M16,0.07608186862030894,0.0
3HAD15M16,0.00020894547222448089,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M6,0.07608186862030894,0.0
3HAD5M6,0.00020894547222445327,0.0
3HAD60,0.0,0.0
3HAD6M8,0.07608186862030894,0.0
3HAD7M8,0.00020894547222445327,0.0
3HAD80,0.0,0.0
3HAD8M10,0.07608186862030894,0.0
3HAD9M10,0.00020894547222445327,0.0
3MOBS,0.0,0.04496932511718332
3OAR10M12,0.07608186862030894,0.0
3OAR11M12,0.00020894547222445327,0.0
3OAR12M14,0.07608186862030894,-1.3877787807814457e-17
3OAR13M14,0.00020894547222448089,0.0
3OAR14M16,0.07608186862030894,-2.7755575615628914e-16
3OAR15M16,0.00020894547222448089,-8.673617379884035e-17
3OAR4M6,0.07608186862030894,0.0
3OAR5M6,0.00020894547222445327,5.551115123125783e-17
3OAR6M8,0.07608186862030894,0.0
3OAR7M8,0.00020894547222445327,0.0
3OAR8M10,0.07608186862030894,0.0
3OAR9M10,0.00020894547222445327,0.0
3OAS100,0.0,0.0
3OAS10M12,0.07608186862030894,2.1510571102112408e-16
3OAS11M12,0.00020894547222448089,0.0
3OAS120,0.0,0.0
3OAS12M14,0.07608186862030894,0.0
3OAS13M14,0.00020894547222448089,0.0
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS3M4,0.00020894547222445327,0.0
3OAS4M3O6,0.07608186862030894,-1.734723475976807e-17
3OAS4M6,0.07608186862030894,-3.469446951953614e-18
3OAS5M6,0.00020894547222445327,-3.122502256758253e-17
3OAS60,0.0,0.0
3OAS6M8,0.07608186862030894,-3.469446951953614e-18
3OAS7M8,0.00020894547222445327,0.0
3OAS80,0.0,0.0
3OAS8M10,0.07608186862030894,0.0
3OAS9M10,0.00020894547222445327,0.0
4HTHRS,0.0,0.030252091442468626
5AIZCDC,0.0,0.0
5MTHCYST,0.0,0.34994311182098864
AACOAT,0.0,-5.551115123125783e-17
AACPS6,0.00020894547222448089,0.0
AACPS7,0.00030674394286523825,-2.7755575615628914e-17
ABTOXy,0.0,-0.04006358055894488
ACALD,0.0,-0.03515783600070643
ACALDt,0.0,-0.0
ACBIPGT,7.595319012292274e-06,0.0
ACCOACL,0.4579902797094926,0.0
ACGAM2E,0.0,0.0
ACGAMT,0.0,-1.8511009466418678
ACGK,0.0,-0.08503290567612798
ACGS,0.0,-0.004905744558238445
ACHBPL,0.0,0.21258226419031995
ACKr,0.0,-0.03761070827982574
ACLS_a,0.0,-0.2174880087485584
ACLS_b,0.0,-0.2076765196320815
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.03804093431015447,1.6653345369377348e-16
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.00010447273611224044,0.0
ACOATA,0.0,-1.3877787807814457e-17
ACOCT,0.0,0.04251645283806399
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,-0.04006358055894488
ACPS1,7.595319012292274e-06,0.0
ACt2r,-0.0001226975771460953,-0.0
ADA,0.0,-0.21748800874855823
ADCS,0.0,-0.14962520902626406
ADEt2r,-1.5190638024584547e-05,-0.0
ADK1,0.08245284134022354,0.0
ADK10,-0.03978545754745657,-0.0
ADK11,0.0,0.0
ADK2,7.595319012292274e-06,2.7755575615628914e-17
ADK3,-0.0007494027651525915,-2.7755575615628914e-17
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNCYC,0.0,-0.3450373672627502
ADNUC,0.0,-0.17497155591049424
ADOCBIK,7.595319012292274e-06,0.0
ADOCBLS,7.595319012292274e-06,0.0
ADPRDP,0.0,-0.25509871702838405
ADPT,0.0,0.07767428883877064
ADSL1r,0.0003703665440410157,0.0
ADSL2r,0.0,-0.0
ADSS,0.0003703665440410157,0.0
AGMHE,0.0002453951542921906,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.00010447273611224044,0.0
AGPAT181,0.0,0.0
AGPR,0.0,-0.08258003339700887
AHCYSNS_r,1.5190638024584547e-05,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-0.08012716111788976
AIHPDCOATA,0.07608186862030894,0.0
AIRC4,0.0,-0.04251645283806399
AKGS,0.0,0.7227796982470878
ALAALA,6.134878857304765e-05,0.0
ALAASP1c,0.0,-0.04251645283806399
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAGLN1c,0.0,-0.04251645283806399
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,-0.04251645283806399
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,-0.04251645283806399
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,-0.04251645283806399
