,fluxes,reduced_costs
ARAI,0.0,0.0
ARBTpts,0.0,-0.07098905322710786
ARGN,0.0,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,-0.14197810645421577
ARGt2,0.0006604844387005709,0.0
ASAD,0.0,-0.03549452661355393
ASNt2r,0.0005310126035562374,0.0
ASP1DC,1.6374849643100036e-05,0.0
ASPCT,0.0,0.0
ASPKi,0.0,-0.07098905322710786
ASPT,0.0,0.0
ASPTA,0.0,0.18930414193895428
ASPt2r,0.003549625839586695,0.0
ATPPRT,0.0,-0.7927110943693711
ATPS4,0.0,0.035494526613553956
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.03549452661355393
BETALDHy,0.0,0.03549452661355393
BPNT,8.187424821550013e-06,0.0
BTNCLi,0.0,-0.035494526613553956
BTNabc,0.0,-0.035494526613553956
BTS4,0.0,-0.4141028104914626
BUTSO3abc,0.0,-0.035494526613553956
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CATDOX,0.0,0.0
CAt4i,8.187424821550013e-06,0.0
CBIAT,8.187424821550013e-06,0.0
CBPS,0.0,-0.0709890532271078
CCOuq,0.0,0.0
CD2abc1,0.0,-1.3877787807814457e-17
CD2t6r,0.0,0.03549452661355393
CDOSKT,6.613133609293957e-05,0.0
CDPEAS,0.0,-0.0
CDPMEK,0.0007929440955947354,-2.7755575615628914e-17
CGLYabc,0.0,-0.035494526613553956
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORM,0.002636678659704573,0.0
CHORS,0.002644866084526123,0.0
CITL,0.0,0.18930414193895428
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,2.8154270789557415e-05,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,2.8154270789557415e-05,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,2.8154270789557415e-05,0.0
CO2t,-0.5770062130162512,-0.0
COBALTt5,-8.187424821550013e-06,-0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CTPS1,0.0,0.0
CTPS2,0.0002820239322836001,0.0
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOmq,0.0,0.0
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSt2r,0.00021771173014100003,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,-0.035494526613553956
CYTDK3,0.0,0.0
CYTDt2r,0.0,0.2366301774236928
CYTK1,0.0013291893533482432,0.0
CYTK2,0.0,-0.0
Cuabc,8.187424821550013e-06,-1.3877787807814457e-17
Cut1,0.0,-0.07098905322710788
D5KGK,0.0,-0.07098905322710786
D5KGPA,0.0,0.10648357984066179
DAAD,0.0,-0.5205863903321244
DADA,0.0,0.0
DADNt2r,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,0.0
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.00011261708315822966,-1.1102230246251565e-16
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.00011261708315822966,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.00011261708315822966,2.220446049250313e-16
DB4PS,0.0,0.0
DBTS,0.0,-0.035494526613553956
DCTPAH,0.0,-0.10648357984066181
DCTPD,0.0,-0.035494526613553956
DCTPD2,0.0,-0.035494526613553956
DCYTD,0.0,0.0
DCYTt2r,0.0,0.2366301774236928
DDPA,0.002644866084526123,0.0
DDPGALA,0.0,0.10648357984066179
DGK1,0.002399945874604284,0.0
DGSNt2,0.0,0.2011356508101388
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,0.03549452661355393
DHAPT,0.0,0.03549452661355393
DHFOR2,-2.456227446465004e-05,-0.0
DHFR,4.9618729358542025e-05,0.0
DHFS,0.0,-0.035494526613553956
DHLCOALT,0.0,-0.0
DHNAOPT,0.0,-0.2602931951660625
DHNAOT,8.187424821550013e-06,-1.1102230246251565e-16
DHNAOT4,0.0,-1.751063312935328
DHNAS,0.0,-1.2068139048608342
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,-0.2129671596813235
DHPS,0.0,0.0
DHPS2,0.0,0.07098905322710786
DHQS,0.002644866084526123,0.0
DHQTi,0.002644866084526123,0.0
DINSt2,0.0,0.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,7.431876091448957e-05,0.0
DMPPS,0.0009739016520777494,0.0
DMPPS2r,-0.0008995828911632598,-0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.035494526613553956
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DPCOAK,1.6374849643100036e-05,0.0
DPGM,0.0,-0.1419781064542157
DPRr,1.6374849643100036e-05,0.0
DRBK,0.0,-0.07098905322710786
DRPAr,0.0,0.10648357984066179
DTMPK,2.5056454893891986e-05,0.0
DURIK1,0.0,-0.035494526613553956
DURIPP,0.0,-0.27212470403724676
DURIt2,0.0,0.2366301774236928
DUTPDP,0.0,-0.07098905322710786
DXPRIr,0.0007929440955947354,-1.3877787807814457e-17
DXPS,0.0007929440955947354,0.0
E4PD,0.0,-0.11831508871184643
EAR10M12x,0.00022523416631645932,0.0
EAR11M12,0.00022523416631645946,0.0
EAR12M14x,0.00022523416631645932,0.0
EAR13M14,0.00022523416631645946,0.0
EAR14M16x,0.00022523416631645932,-2.220446049250313e-16
EAR15M16x,0.00022523416631645932,0.0
EAR4M6x,0.00022523416631645932,0.0
EAR5M6x,0.00022523416631645946,0.0
EAR6M8,0.00022523416631645932,0.0
EAR7M8,0.00022523416631645946,0.0
EAR8M10,0.00022523416631645932,4.996003610813204e-16
EAR9M10x,0.00022523416631645946,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.8755316564676638
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-0.8755316564676638
EDTXS1,6.613133609293957e-05,0.0
EDTXS2,6.613133609293957e-05,0.0
EHGLAT,0.0,0.0
ENO,0.2892554812725378,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,-0.03549452661355393
ETHSO3abc,0.0,-0.035494526613553956
EX_26dap_M(e),-6.613133609293957e-05,-0.0
EX_2hyoxplac(e),0.0,0.0
EX_3mop(e),-0.285294110327832,-0.0
EX_4abz(e),0.0,-0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.5675125958145116,0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_adn(e),0.0,-0.0
EX_akg(e),0.0,0.0
EX_ala_L(e),-0.0013298794608497526,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0006522970138790209,-0.0
EX_asn_L(e),-0.0005310126035562374,-0.0
EX_asp_L(e),-0.003549625839586695,-0.0
EX_biomass(e),0.0026440900440981795,0.0
EX_btn(e),0.0,-0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-8.187424821550013e-06,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_cl(e),-8.187424821550013e-06,-0.0
EX_co2(e),0.5770062130162512,0.0
EX_cobalt2(e),-8.187424821550013e-06,-0.0
EX_cu2(e),-8.187424821550013e-06,-0.0
EX_cys_L(e),-0.00021771173014100003,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dgsn(e),0.0,-0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-8.187424821550013e-06,-0.0
EX_fe3(e),-8.187424821550013e-06,-0.0
EX_fol(e),-2.456227446465004e-05,-0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.03549452661355393
EX_gln_L(e),-0.0012329061364374579,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),-0.001290336036604247,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0005067768742120334,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-8.187424821550013e-06,-0.0
EX_gua(e),-0.00041768161608610123,-0.0
EX_h(e),0.27820215713040786,0.0
EX_h2o(e),0.3199525726642775,0.0
EX_h2s(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00020958115325539812,-0.0
EX_hxan(e),-0.0003655597266827842,-0.0
EX_ile_L(e),0.28420430102253613,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-8.187424821550013e-06,-0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),-0.0009925649616540156,-0.0
EX_lys_L(e),-0.0007547290621873845,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00034610213245729734,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-8.187424821550013e-06,-0.0
EX_mn2(e),-8.187424821550013e-06,-0.0
EX_mnl(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-8.187424821550013e-06,-0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-1.637484964309989e-05,-0.0
EX_nh4(e),0.0,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.567014773415643,0.0
EX_no3(e),-0.567014773415643,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.00022523416631645932,-0.0
EX_orn(e),-8.187424821550013e-06,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00040856479361405066,-0.0
EX_pheme(e),-8.187424821550013e-06,-0.0
EX_pi(e),-0.0021471436322609504,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0004874379996294994,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-8.187424821550013e-06,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),-8.187424821550013e-06,-0.0
EX_ribflv(e),-1.6374849643100026e-05,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2853451687642195,-0.0
EX_sheme(e),-8.187424821550013e-06,-0.0
EX_so4(e),-8.187424821550013e-06,-0.0
EX_spmd(e),-8.187424821550013e-06,-0.0
EX_succ(e),0.0003655597266827842,0.0
EX_sucr(e),0.0,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-8.187424821550013e-06,-0.0
EX_thr_L(e),-0.0005580880856078027,-0.0
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),-0.00012480633826152226,-0.0
EX_ttdca(e),-0.0003967880165576374,-0.0
EX_tyr_L(e),0.002317589873182805,0.0
EX_ura(e),-0.0005472483740630178,-0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),-0.0009477026858758017,-0.0
EX_zn2(e),-8.187424821550013e-06,-0.0
FACOAL140,0.0003967880165576374,-1.1102230246251565e-16
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.00022523416631645932,0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FAS140ACPrev,0.00033065668046469785,5.551115123125783e-17
FBA,0.0,0.21296715968132357
FBA2,0.14612065482144224,0.0
FBA3,0.0,0.0
FBP,0.0,0.17747263306776964
FCLTc,0.0,0.0
FDMO,0.0,0.07098905322710786
FDMO2,0.0,0.07098905322710786
FDMO3,0.0,0.07098905322710786
FDMO4,0.0,0.07098905322710786
FDMO5,0.0,0.07098905322710786
FDMO6,0.0,0.07098905322710786
FE2DH,0.0,0.0
FE2abc,8.187424821550013e-06,-1.3877787807814457e-17
FE3abc,8.187424821550013e-06,-1.3877787807814457e-17
FE3t4,0.0,0.03549452661355393
FERO,0.0,0.0
FGLU,0.0,0.0
FK,0.0,-0.07098905322710786
FLVRx,0.0,0.0
FMNAT,8.187424821550013e-06,0.0
FMNRx,0.0,-0.07098905322710786
FOLD3,0.0,0.07098905322710786
FOLt,2.456227446465004e-05,0.0
FOMETR,0.0,0.0
FPGS,0.0,-0.035494526613553956
FPGS7,0.0,-0.035494526613553956
FPGS_tm,0.0,-0.035494526613553956
FRD2,0.0,0.0
FRD3,0.0,1.7510633129353277
FRD7,0.0003655597266827842,0.0
FRDOr,0.0,-0.0
FRTT,8.187424821550013e-06,5.551115123125783e-17
FRUK,0.0,-0.21296715968132357
FRUpts,0.0,0.07098905322710786
FT,0.0,0.0
FTHFCL,0.0,-0.035494526613553956
FTHFD,0.0,0.13014659758303107
FUM,0.0,0.0
FXXRDO,0.0,0.0
G15LACH,0.0,0.0
G16BPS,0.0,-0.21296715968132357
G1PACT,0.00026452534437175826,0.0
G1PTT,6.613133609293957e-05,3.885780586188048e-16
G1SAT,0.0,0.0
G3PAT180,0.00011261708315822966,-1.3877787807814457e-16
G3PATAI17,0.00011261708315822966,-1.3877787807814457e-16
G3PATI17,0.00011261708315822966,-1.3877787807814457e-16
G3PD1,0.0,0.03549452661355393
G3PD2,0.0,0.03549452661355393
G3PD8i,0.0,-0.48509186371857044
G5SADs,0.0,0.0
G5SDr,0.0,0.03549452661355393
G6PBDH,0.0,-0.1419781064542157
G6PDA,9.068832237752952e-05,0.0
G6PDH2r,0.0,-0.1419781064542157
G6PI,0.0025344784980930726,0.0
G6PI3,0.0025344784980930726,0.0
GALK,0.0,-0.34311375726435456
GALT1,6.613133609293957e-05,-5.551115123125783e-17
GALTpts,0.0,-0.07098905322710786
GALU,0.00026452534437175826,0.0
GALabc,0.0,-0.10648357984066181
GAMpts,0.0,0.07098905322710786
GAPD,0.0,0.0
GAPD_NADP,0.2892554812725378,0.0
GARFTi,0.0,0.0
GCALDt,0.0,-0.0
GCCa,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0003552136667492878,0.0
GGGABADr,0.0,0.0
GGGABARr,0.0,0.0
GGT,0.0,-1.4907701177692654
GGTA,0.0,0.0
GGTT,8.187424821550013e-06,0.0
GHMT2r,5.780615418009204e-05,0.0
GK1,0.0,0.0
GK2,0.00042586904090765123,2.7755575615628914e-17
GLCP,0.0,0.0
GLCTR1,6.613133609293957e-05,0.0
GLCTR2,6.613133609293957e-05,0.0
GLCTR3,6.613133609293957e-05,0.0
GLCTR4r,0.0,0.17747263306776964
GLCabc,0.14898579,-1.3877787807814457e-17
GLCpts,0.0,0.03549452661355393
GLCt2,0.0,0.03549452661355393
GLFRDO,0.0,0.0
GLGC,0.0,-0.5915754435592322
GLKKpppi,0.0,-0.07098905322710791
GLNS,0.0,-0.035494526613553956
GLNSP1,0.0,-0.035494526613553956
GLNSP2,0.0,-0.17747263306776967
GLNSP3,0.0,-2.591100442789437
GLNt2r,0.0012329061364374579,0.0
GLU5K,0.0,-0.07098905322710786
GLUDxi,0.0,0.0
GLUDy,-0.2848190797207344,-0.0
GLUFORT,0.0,-0.0
GLUN,0.0,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,-0.2721247040372467
GLUR,-6.613133609293957e-05,-0.0
GLUSy,0.0,0.0
GLUTCOADH2,0.0,-0.5205863903321244
GLUTRR,0.0,-0.14197810645421577
GLUTRS,0.0,0.0
GLUt2r,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,-0.035494526613553956
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,-0.035494526613553956
GLYAT,0.0,0.0
GLYBabc,0.0,-1.3877787807814457e-17
GLYC3Pabc,0.0,0.0354945266135539
GLYCL,0.0,0.0
GLYCYSabc,0.0,-0.035494526613553956
GLYCt,-0.0005067768742120334,-0.0
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,-0.035494526613553956
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.035494526613553956
GLYK,0.0005912396865807056,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,-0.035494526613553956
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-0.035494526613553956
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-1.3877787807814457e-17
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-0.035494526613553956
GLYt2r,0.001290336036604247,0.0
GMHEPAT,0.00026452534437175826,-8.326672684688674e-17
GMHEPK,0.00026452534437175826,0.0
GMHEPPA,0.00026452534437175826,0.0
GMPS2,0.0,-0.1419781064542158
GND,0.0,0.13014659758303107
GND2,0.0,0.13014659758303107
GNK,0.0,-0.07098905322710786
GNNUC,0.0,0.0
GPDDA1,0.0,0.07098905322710786
GPDDA2,0.0,0.07098905322710786
GPDDA4,0.0,0.07098905322710786
GRTT,7.431876091448957e-05,0.0
GTHP,0.0,0.0
GTHRDt2,8.187424821550013e-06,0.0
GTPCI,0.0,-0.2839562129084313
GTPCII,0.0,-0.2129671596813235
GTPCII2,0.0,0.0
GTPDPK,0.0,-0.627069970172786
GUAD,0.0,0.0
GUAPRT,0.00041768161608610123,0.0
GUAt2,0.00041768161608610123,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,-0.3199525726642775,-0.0
H2St,0.0,-0.0
HACD1,0.0,-1.0175097629218797
HACD2,0.0,0.0
HACD3,0.0,0.0
