,fluxes,reduced_costs
3OAS11M12,0.000573611195019331,-3.3306690738754696e-16
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.000573611195019331,0.0
3OAS13M14,0.000573611195019331,0.0
3OAS140,0.0,0.0
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.000573611195019331,0.0
3OAS4M3O6,0.000573611195019331,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.000573611195019331,0.0
3OAS5M6,0.000573611195019331,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.000573611195019331,0.0
3OAS7M8,0.000573611195019331,0.0
3OAS80,0.0,0.0
3OAS8M10,0.000573611195019331,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.000573611195019331,0.0
4ABZt2,0.00016432502038935253,0.0
4HBZt2,5.477500679645083e-05,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,-0.20696628385121918
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5DOAN,0.0,0.0
5GLUP5T1,0.0,-0.0
5GLUP5T2,0.0,0.0
5MTHCYST,0.0,0.3403445556664493
6P3HXI,0.0,0.027595504513495905
6PHBG,0.0,0.027595504513495905
6PHBG2,0.0,0.0
A5PISO,0.0,-0.022996253761246588
AACGLYDH,0.0,-0.013797752256747953
AACOAT,0.0,-0.9060523981931151
AACPS7,0.0,0.0
AB6PGH,0.0,0.027595504513495905
AB6PGH2,0.0,0.0
ABTA,0.0,0.0
ABTOXy,0.0,-0.013797752256747953
ABUTD,0.0,-0.013797752256747953
ABUTR,0.0,-0.013797752256747953
ABUTt2r,0.0,0.0
ACACCTr,0.0,0.7542771233688877
ACACT1r,0.0,-0.7680748756256357
ACACT2r,0.0,0.0
ACACT3r,0.0,-0.013797752256747953
ACACT4r,0.0,-0.013797752256747953
ACACT5r,0.0,-0.013797752256747953
ACACT6r,0.0,-0.013797752256747953
ACACT7r,0.0,-0.7680748756256357
ACALD,-0.0044021769968411095,-0.0
ACALDt,-0.0044021769968411095,0.0
ACBIPGT,5.477500679645083e-05,5.551115123125783e-17
ACCOACL,0.0,-0.013797752256747953
ACCOAL,0.0,-0.7818726278823837
ACCOALYS2,0.0,0.013797752256747953
ACEDIPIT,0.0,0.0
ACGAMK,0.0,0.0
ACGAMPM,0.0,-0.013797752256747953
ACGAMT,3.73801805263687e-05,-1.1102230246251565e-16
ACGAMtr2,0.0,0.0
ACGApts,0.0,0.013797752256747953
ACGK,0.0,-0.04139325677024386
ACGS,0.0,-0.027595504513495905
ACHBPL,0.0,0.20696628385121918
ACKr,0.0,-0.04139325677024386
ACLDC,0.0,0.0
ACLS_a,0.0,-0.20696628385121918
ACLS_b,0.0,-0.20696628385121918
ACNAMS,0.0,-0.09658426579723567
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0002868055975096655,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0002868055975096655,0.0
ACOAD1,0.0,-0.0
ACOAD1fi,0.0,-0.3955355646934412
ACOAD20,0.0,-1.5361497512512714
ACOAD8,0.0,-1.1774081925758249
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.013797752256747953
ACODAr,0.0,0.013797752256747953
ACONT,0.0008423493258365444,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.0
ACPS1,5.477500679645083e-05,0.0
ACS,0.0,-0.15177527482422737
ACTNDH,0.0,0.0
ACTNdiff,0.0,0.0
ACYP,0.0,-0.04139325677024386
ACYP_2,0.0,0.0
ACt2r,0.0,0.0
ADCL,0.0,0.0
ADCOBASr,0.0,0.24376028986921383
ADCS,0.0,-0.08738576429273703
ADD,0.0,-5.551115123125783e-17
ADK1,0.0,0.0827865135404876
ADK10,0.0,0.0827865135404876
ADK11,0.0,0.0827865135404876
ADK2,0.006346394811160566,0.0
ADK3,0.0,0.0827865135404876
ADK5,0.0,0.0827865135404876
ADK7,0.0,0.0827865135404876
ADK8,0.0,0.0827865135404876
ADK9,0.0,0.08278651354048772
ADMDCr,0.0,-0.3679400601799453
ADNCNT3tc,0.0,0.0
ADNCYC,0.0,-0.3679400601799453
ADNK1,0.0,0.16097377632872611
ADNUC,0.0,0.013797752256748008
ADOCBIK,5.477500679645083e-05,0.0
ADOCBIK2,0.0,0.0
ADOCBLS,5.477500679645083e-05,-2.7755575615628914e-17
ADOCBLabc,0.0,-0.04139325677024386
ADPRDP,0.0,0.22536328686021656
ADPT,0.00032865004077870495,0.0
ADSELK,0.0,-0.04139325677024386
ADSK,0.0,-0.04139325677024386
ADSL1r,0.0006741319595353765,0.0
ADSL2r,0.0,0.0
ADSS,0.0006741319595353765,2.7755575615628914e-17
AGDC,0.0,-0.027595504513495905
AGMT,0.0,0.04139325677024386
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.00023696535680784058,0.0
AGPAT181,0.0,0.0
AGPR,0.0,-0.013797752256747953
AGTi,0.0,0.0
AHCYSNS_r,0.00032865004077870495,-2.7755575615628914e-17
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.013797752256747953
AHSERL3,0.0,0.027595504513495905
AICART,0.0,-0.027595504513495905
AIHDUDPMG,4.984024070182493e-05,0.0
AIHDUPDG,4.984024070182493e-05,0.0
AIHPDCOATA,0.000573611195019331,0.0
AIPDCOATA,0.0,-0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,-0.0
AIRC4,0.0,-0.04139325677024386
AKGS,0.0,0.7818726278823837
AKP1,0.00016432502038935253,0.0
ALAALA,1.2460060175456233e-05,0.0
ALAASP1c,0.0,-0.05519100902699181
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAD_R,0.0,0.0
ALAGLN1c,0.0,-0.04139325677024386
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,-0.027595504513495905
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,-0.04139325677024386
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,-0.04139325677024386
ALAHISabc,0.0,0.0
ALALEU1c,0.0,-0.04139325677024386
ALALEUabc,0.0,0.0
ALAPGPL,1.2460060175456233e-05,0.0
ALAR,0.0,0.0
ALATA_D,0.0,0.0
ALATHR1c,0.0,-0.04139325677024386
ALATHRabc,0.0,0.0
ALAt2r,0.0018583233570831964,0.0
ALCD19,0.0,-0.013797752256747953
ALCD2x,0.0,-0.013797752256747953
ALCD4,0.0,-0.013797752256747953
ALDD2x,0.0,-0.013797752256747953
ALKP,0.0,0.0
ALPHNH,0.0,0.027595504513495905
AMANK,0.0,-0.11038201805398362
AMAOTr,0.0,-0.3679400601799453
AMETDNAMT,0.0,-0.3403445556664493
AMMQLT8,5.477500679645083e-05,0.0
AMPDA,0.0,-5.551115123125783e-17
AMPMS2,0.0,-0.04139325677024386
AMPTASECG,0.0,-0.04139325677024386
AMPTASEGC,0.0,-0.04139325677024386
ANPRT,0.0,-0.18856928084222196
ANS,0.0,-0.08738576429273703
ANS2,0.0,-0.11498126880623294
APAT,0.0,-0.013797752256747953
APRAUR,0.0,0.013797752256747953
APSRmq,0.0,0.21616478535571781
ARABASE3e,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,-0.027595504513495905
ARBabc,0.0,-0.04139325677024386
ARBt2r,0.0,0.0
ARGDA,0.0,0.013797752256747953
ARGDC,0.0,0.0
ARGN,0.0,0.013797752256747953
ARGSL,0.0,0.013797752256747953
ARGSSr,0.0,-0.15177527482422737
ARGt2,1.0013342426432275,0.0
ARSENBabc,0.0,-0.04139325677024386
ARSENBt2,0.0,0.0
ASAD,0.0,-0.013797752256747953
ASNS1,0.0,-0.13797752256747942
ASNt2r,0.002994627585761057,0.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.00010955001359290158,0.0
ASPCT,0.0,0.027595504513495905
ASPKi,0.0,-0.027595504513495905
ASPO1,0.0,0.013797752256747953
ASPO5,0.00016432502038935622,0.0
ASPO6,0.0,0.013797752256747953
ASPO7,0.0,-0.027595504513495905
ASPT,0.0,0.04139325677024386
ASPTA,0.0,0.0
ASPt2r,0.0,-0.013797752256747953
ATPPRT,0.0,-0.5565093410221673
ATPS4,0.0,0.04139325677024386
BAMPPALDOX,0.0,-0.027595504513495905
BETALDHx,0.0,-0.013797752256747953
BETALDHy,0.0,-0.013797752256747953
BGLA,0.0,0.0
BGLA1,0.0,0.027595504513495905
BGLAr,0.0,0.0
BPNT,5.477500679645083e-05,0.0
BTDD_RR,0.0,-0.013797752256747953
BTNCLi,0.0,-0.04139325677024386
BTND1,0.0,0.0
BTNabc,0.0,-0.04139325677024386
BTS4,0.0,-0.3541423079231973
BUTCTr,0.0,0.7818726278823837
BUTKr,0.0,-0.04139325677024386
BUTt2,0.0,0.0
BZDIOLDH,0.0,-0.013797752256747953
CAt4i,5.477500679645083e-05,0.0
CBIAT,5.477500679645083e-05,0.0
CBL1abc,0.0,-0.04139325677024386
CBL2abc,0.0,-0.04139325677024386
CBPS,0.0,-0.08278651354048772
CCOuq,0.0,0.013797752256747842
CD2abc1,0.0,0.0
CDPEAS,0.0,-0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,3.73801805263687e-05,-8.881784197001252e-16
CDPMEK,0.0014516608250448382,0.0
CELBpts,0.0,-0.027595504513495905
CGLYabc,5.477500679645083e-05,0.0
CHLabc,0.0,-0.04139325677024386
CHOLD,0.0,-0.013797752256747953
CHOLabc,0.0,-0.04139325677024386
CHORM,0.0,-0.11498126880623294
CHORS,0.00010955001359290166,0.0
CITL,0.0,-0.013797752256747953
CIT_Mgt,0.0,0.0
CITt10,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,5.9241339201960144e-05,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,5.9241339201960144e-05,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,5.9241339201960144e-05,0.0
CMLDC,0.0,0.0
CMPSAS,0.0,-0.29895129889620564
CO2t,-0.01705438467022496,0.0
COBALTt5,-5.477500679645083e-05,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-0.7082846158463946
CRNabc,0.0,-0.04139325677024386
CRO4t3,0.0,0.0
CTBTabc,0.0,-0.04139325677024386
CTPS1,0.0,-0.027595504513495905
CTPS2,0.000257479854863174,0.0
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOR3,0.0,0.0
CYOmq,0.0,0.013797752256747842
CYRDAAT,0.0,-0.24376028986921383
CYRDAR,0.0,0.013797752256747953
CYSDS,0.0,0.013797752256747953
CYSS,0.0,0.0
CYSS3r,0.0,0.013797752256747953
CYSTGL,0.0,0.013797752256747953
CYSTL,0.0,0.027595504513495905
CYSTS,0.0,-0.013797752256747953
CYSTS2,0.0,0.0
CYSt2r,0.0005024686046083128,0.0
CYTBD,0.0,0.013797752256747842
CYTBD2,0.0,0.013797752256747842
CYTB_B3,0.0,0.0
CYTD,0.0,-0.16097377632872611
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.17477152858547407
CYTK1,0.007433162349686347,0.0
CYTK2,0.0,-0.0
Cuabc,5.477500679645083e-05,0.0
Cut1,0.0,-0.08278651354048772
DADNK,0.0,0.22996253761246577
DADNt2r,0.0,0.0
DALAt2r,0.0014827471608792916,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,0.0
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.00023696535680784058,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.00023696535680784058,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.00023696535680784058,0.0
DB4PS,0.0,-0.03679400601799454
DCMPDA,0.0,-0.013797752256747953
DCTPAH,0.0,-0.09658426579723567
DCYTD,0.0,0.013797752256747953
DCYTt2r,0.0,0.0
DDGLK,0.0,-0.04139325677024386
DDPA,0.00010955001359290166,0.0
DDPGA,0.0,0.0
DDPGALA,0.0,0.013797752256747953
DGK1,0.006291619804364115,0.0
DGSNt2,0.0,0.1333782718152302
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHFOR2,0.0,-0.5197153350041728
DHFR,0.0002724856003299997,0.0
DHFS,0.00016432502038935253,0.0
DHLCOALT,0.0,0.0
DHNAOT,0.00010955001359290166,0.0
DHNAS,0.0,-1.0348314192560961
DHNPA,0.0,-0.2851535466394577
DHNPA2,0.00016432502038935253,0.0
DHORD2,0.0,-0.013797752256747842
DHORD5,0.0,-0.013797752256747842
DHORTS,0.0,0.0
DHPM1,0.0,0.013797752256747953
DHPM2,0.0,0.013797752256747953
DHPPDA,0.0,0.013797752256747953
DHPPDA2,0.0,0.013797752256747953
DHPR,0.0,0.013797752256747953
DHPS,0.0,0.450726573720433
DHPS2,0.00016432502038935253,0.0
DHQS,0.00010955001359290166,0.0
DHQTi,0.00010955001359290166,0.0
DHSQLD,0.0,-1.2279999508505675
DINSt2,0.0,0.0
DKMPPD2,0.0,-0.013797752256747953
DKMPPD3,0.0,0.0
DMATT,0.0001767850805648087,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0001767850805648087,0.0
DMQMT,5.477500679645083e-05,0.0
DM_2HYMEPH,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.04139325677024386
DM_dad_5,0.0,-0.013797752256748008
DM_dhptd(c),0.00032865004077870495,0.0
DM_hcys_L[c],0.0,-0.013797752256747953
DPCOAK,0.00010955001359290158,0.0
DPGM,0.0,-0.027595504513495905
DPRr,0.00010955001359290158,0.0
DRBK,0.0,-0.04139325677024386
DRIBI,0.0,-0.01839700300899727
DRIBabc,0.0,-0.04139325677024386
DRPAr,0.0,0.013797752256747953
DSERt2r,0.0,0.0
DTMPK,0.00010816057994064715,0.0
DURIK1,0.0,0.1333782718152302
DURIPP,0.0,0.0
DURIt2,0.0,0.0
DUTPDP,0.0,-0.08278651354048772
DXPRIr,0.0014516608250448382,0.0
DXPS,0.0014516608250448382,0.0
E4PD,0.0,-0.045992507522493176
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.000573611195019331,0.0
EAR10M12x,0.0,0.0
EAR11M12,0.000573611195019331,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR121x,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.000573611195019331,0.0
EAR12M14x,0.0,0.0
EAR13M14,0.000573611195019331,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR141x,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.000573611195019331,0.0
EAR14M16x,0.0,0.0
EAR15M16,0.000573611195019331,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.000573611195019331,0.0
EAR4M6x,0.0,0.0
EAR5M6,0.000573611195019331,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.000573611195019331,0.0
EAR6M8x,0.0,0.0
EAR7M8,0.000573611195019331,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.000573611195019331,0.0
EAR8M10x,0.0,0.0
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.000573611195019331,0.0
EAR9M10x,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,-0.7680748756256357
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.013797752256747953
EHGLAT,0.0,0.0
ENO,0.0,0.027595504513495905
ETHAAL,0.0,0.013797752256747953
ETHAP,0.0,0.0
ETOHt,0.0,0.0
EX_12dgr180(e),-4.984024070182493e-05,0.0
EX_26dap_M(e),-1.2460060175456233e-05,0.0
EX_3mop(e),-0.6672235820448759,0.0
EX_4abut(e),0.0,0.0
EX_4abz(e),-0.00016432502038935253,0.0
EX_4hbz(e),-5.477500679645083e-05,0.0
EX_Cit_Mg(e),0.0,0.0
EX_ac(e),0.0,0.0
EX_acald(e),0.0044021769968411095,0.0
EX_acgam(e),0.0,0.0
EX_actn_R(e),0.0,0.0
EX_adn(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-0.0014827471608792916,0.0
EX_ala_L(e),-0.0018583233570831964,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0013342426432274568,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.002994627585761057,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.0,0.0
EX_biomass(e),0.006898876128373973,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),-5.477500679645083e-05,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-5.477500679645083e-05,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-0.007957243753429776,0.0
EX_cl(e),-5.477500679645083e-05,0.0
EX_co2(e),0.01705438467022496,0.0
EX_cobalt2(e),-5.477500679645083e-05,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-5.477500679645083e-05,0.0
EX_cys_L(e),-0.0005024686046083128,0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-0.00010955001359290166,0.0
EX_fe3(e),-5.477500679645083e-05,0.0
EX_fru(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.00016432502038935253,0.0
EX_glc_D(e),0.0,0.0
EX_glcn(e),0.0,0.0
EX_gln_L(e),-0.003538312146023156,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.0022227813245186147,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.35446134461005346,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.000534111679746326,0.0
EX_h(e),-0.292584419712081,0.0
EX_h2o(e),0.9828365250112954,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0005653491009679903,0.0
EX_hxan(e),-0.0006741319595353765,0.0
EX_icit[e],0.0,0.0
EX_ile_L(e),0.6647843077784604,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_k(e),-5.477500679645083e-05,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0029706946945841513,0.0
EX_lys_L(e),-0.002233166202754655,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0008377974473668968,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.477500679645083e-05,0.0
EX_mn2(e),-5.477500679645083e-05,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),5.477500679645083e-05,0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.00047393071361568115,0.0
EX_orn(e),-1.0,-0.013797752256747953
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0012155129850582103,0.0
EX_pheme(e),-5.477500679645083e-05,0.0
EX_pi(e),0.29400837993973367,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.025941774916763274,0.0
EX_pro_L(e),0.998889073977048,0.0
EX_ptrc(e),-5.477500679645083e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.477500679645083e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00010955001359290166,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.33321661730379754,0.0
EX_so4(e),-5.477500679645083e-05,0.0
EX_spmd(e),-5.477500679645083e-05,0.0
EX_succ(e),0.0006741319595353765,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-5.477500679645083e-05,0.0
EX_thr_L(e),-0.001288986015825393,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00037596115349186805,0.0
EX_tyr_L(e),-0.000766051205294646,0.0
EX_ura(e),-0.000560361213527177,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.0022324721758161404,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-5.477500679645083e-05,0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.00047393071361568115,0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,0.0,-0.04139325677024386
FBA2,0.0,-0.0
FBA3,-0.005045513523152129,-0.0
FBP,0.0,-0.04139325677024386
FCLTc,0.0,0.0
FDH,0.0001095500135929017,0.0
FE2DH,0.0,-0.013797752256747953
FE2abc,0.00010955001359290166,0.0
FE3abc,5.477500679645083e-05,0.0
FEDCabc,0.0,0.0
FERO,0.0,0.0
FFSD,0.0,0.013797752256747953
FGLU,0.0,0.49211983049067687
FK,0.0,-0.04139325677024386
FLVRx,0.0,0.013797752256747953
FMNAT,5.477500679645083e-05,0.0
FMNRx,0.0,-0.027595504513495905
FOLD3,0.0,0.450726573720433
FOMETR,0.0,0.5197153350041728
FPGS,0.0,0.0
FPGS7,0.0,-0.6162996008014084
FPGS_tm,0.0,-0.5473108395176687
FRD2,0.00045503193234956946,0.0
FRD3,0.0,1.6653345369377348e-16
FRD7,5.477500679645083e-05,0.0
FRTT,0.00016432502038935247,0.0
FRUK,0.0,0.027595504513495905
FRUpts,0.0,-0.027595504513495905
FT,0.0,0.0
FTHFCL,0.0,0.4783220782339289
FTHFD,0.0,-0.04139325677024386
FTHFL,5.477500679645083e-05,0.0
FUM,0.0,-0.027595504513495905
FUMt2r,0.0,0.013797752256747953
G16BPS,0.0,-0.06898876128373976
G1PACT,0.0013706066193001857,0.0
G1PCT,0.0,-0.32654680340970155
G1PTT,0.0,-0.27135579438270974
G1SAT,0.00043820005437160664,0.0
G3PAT120,0.0,-0.013797752256747953
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-0.05519100902699181
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0002868055975096655,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
