,fluxes,reduced_costs
1P4H2CBXLAH,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLAT,0.0,-0.0424316117558442
2DHPL,0.0,0.0424316117558442
2DMMQ8abc,4.893791584975117e-06,0.0
2MBCOATA,0.00013462707649750374,0.0
2OBUTt2r,0.0,-0.0
36DAHXI,0.0,-0.0
3BTCOAI,0.0,0.16972644702337705
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,0.00037179540460694204,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.00013462707649750374,0.0
3HAD11M12,0.00013462707649750374,0.0
3HAD120,0.00037179540460694204,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.00013462707649750374,0.0
3HAD13M14,0.00013462707649750374,0.0
3HAD140,0.00017415513118241012,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.00013462707649750374,0.0
3HAD15M16,0.00013462707649750374,0.0
3HAD160,0.00013462707649750374,0.0
3HAD180,0.00013462707649750374,0.0
3HAD40,0.00037179540460694204,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.00013462707649750374,0.0
3HAD5M6,0.00013462707649750374,0.0
3HAD60,0.00037179540460694204,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.00013462707649750374,0.0
3HAD7M8,0.00013462707649750374,0.0
3HAD80,0.00037179540460694204,0.0
3HAD8M10,0.00013462707649750374,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.00013462707649750374,0.0
3HBCD,0.0,0.0
3HBCOAE,0.8791928596964137,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.00037179540460694204,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.00013462707649750374,0.0
3OAR11M12,0.00013462707649750374,-1.1102230246251565e-16
3OAR120,0.00037179540460694204,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.00013462707649750374,0.0
3OAR13M14,0.00013462707649750374,0.0
3OAR140,0.00033226734992203565,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.00013462707649750374,0.0
3OAR15M16,0.00013462707649750374,0.0
3OAR160,0.00013462707649750374,0.0
3OAR180,0.00013462707649750374,0.0
3OAR40,0.00037179540460694204,-1.3877787807814457e-17
3OAR4M5,0.0,0.0
3OAR4M6,0.00013462707649750374,0.0
3OAR5M6,0.00013462707649750374,0.0
3OAR60,0.00037179540460694204,0.0
3OAR6M7,0.0,0.0
3OAR6M8,0.00013462707649750374,0.0
3OAR7M8,0.00013462707649750374,0.0
3OAR80,0.00037179540460694204,0.0
3OAR8M10,0.00013462707649750374,0.0
3OAR8M9,0.0,0.0
3OAR9M10,0.00013462707649750374,0.0
3OAS100,0.00037179540460694204,0.0
3OAS10M11,0.0,-0.042431611755844256
3OAS10M12,0.00013462707649750374,-1.1102230246251565e-16
3OAS11M12,0.00013462707649750374,0.0
3OAS120,0.00037179540460694204,0.0
3OAS12M13,0.0,-0.042431611755844256
3OAS12M14,0.00013462707649750374,0.0
3OAS13M14,0.00013462707649750374,0.0
3OAS140,0.00033226734992203565,0.0
3OAS160,0.00013462707649750374,0.0
3OAS180,0.00013462707649750374,0.0
