,fluxes,reduced_costs
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLAT,-0.012515290897302212,-0.0
2AHBUTI,0.0,-0.0
2MBCOATA,0.0,-0.0
3HACPR1,0.014155936778285557,0.0
3HACPR2,0.014155936778285557,0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3MOBS,0.0,-1.1102230246251565e-16
3OAACPR1,0.014155936778285557,0.0
3OAACPR2,0.014155936778285557,0.0
3OAR100,0.0,-2.0816681711721685e-17
3OAR10M11,0.0,-0.0
3OAR10M12,0.0,-0.0
3OAR11M12,0.0,-0.0
3OAR120,0.0,-2.8449465006019636e-16
3OAR12M13,0.0,-0.0
3OAR12M14,0.0,-0.0
3OAR13M14,0.0,-0.0
3OAR140,0.0,0.0
3OAR14M15,0.0,-1.1102230246251565e-16
3OAR14M16,0.0,-1.1102230246251565e-16
3OAR15M16,0.0,-1.1102230246251565e-16
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,0.0
3OAR4M6,0.0,-0.0
3OAR5M6,0.0,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,0.0
3OAR6M8,0.0,-0.0
3OAR7M8,0.0,-0.0
3OAR80,0.0,-0.0
3OAR8M10,0.0,-0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0,0.0
3OAS100,0.0,6.938893903907228e-18
3OAS10M11,0.0,-0.05590056200403605
3OAS10M12,0.0,-0.05590056200403605
3OAS11M12,0.0,-0.05590056200403605
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.0,0.0
3OAS13M14,0.0,0.0
3OAS140,0.0,0.0
3OAS160,0.0,-0.05590056200403626
3OAS180,0.0,-0.055900562004036036
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,-0.05776391407083736
3OAS4M5,0.0,0.0
3OAS4M6,0.0,-0.05590056200403605
3OAS5M6,0.0,-0.05590056200403605
3OAS60,0.0,-0.05590056200403605
3OAS6M7,0.0,-0.05590056200403605
3OAS6M8,0.0,-0.05590056200403605
3OAS7M8,0.0,-0.05590056200403605
3OAS80,0.0,-0.05590056200403605
3OAS8M10,0.0,-0.05590056200403605
3OAS8M9,0.0,-0.05590056200403605
3OAS9M10,0.0,-0.05590056200403605
4HBZt2,0.0,-0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-0.0298136330688194
A5PISO,0.0,-0.0
AACPS7,0.0,-0.055900562004036036
AADSACYCL,0.0,0.0
ABTOXy,0.0,-0.0
ACALD,0.17878295,-5.551115123125783e-17
ACALDt,0.0,0.0
ACBIPGT,0.0,-1.6653345369377348e-16
ACCOAC,0.0,0.0
ACCOACL,0.04246781033485667,0.0
ACGAM2E,0.02503058179460438,0.0
ACGAMK,0.9749694182053956,0.0
ACGAMT,0.0,0.0
ACGAMtr2,1.0,0.0
ACGK,0.0,-0.029813633068819387
ACGS,0.0,-0.02981363306881936
ACHBPL,0.03823906141088217,0.0
ACKr,-2.325645510179447,-0.0
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACNAMS,0.0,-0.0298136330688194
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-2.220446049250313e-16
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,3.469446951953614e-17
ACOAAGPATAI17,0.0,3.469446951953614e-17
ACOAAGPATI14,0.0,3.469446951953614e-17
ACOAAGPATI15,0.0,3.469446951953614e-17
ACOAAGPATI16,0.0,3.469446951953614e-17
ACOAAGPATI17,0.0,3.469446951953614e-17
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,-0.0
ACPS1,0.0010568894927699283,-2.7755575615628914e-17
ACS,0.0,1.3877787807814457e-17
ACTNDH,0.0,-5.551115123125783e-17
ACt2r,-3.3006149283848423,-0.0
ADCL,0.0,0.0
ADCPS1,0.0,-0.08664587110625638
ADCPS2,0.0,-6.938893903907228e-18
ADCS,0.0,0.0
ADCYRS,0.0,1.1102230246251565e-16
ADK1,0.5335762376031691,0.0
ADK10,-0.002646676271724471,-0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,-0.10274410170779638,2.7755575615628914e-17
ADK5,-0.1397819788558642,-0.0
ADK7,0.0,0.0
ADK8,-0.0015897867789546377,-6.938893903907228e-18
ADK9,0.0,-0.0
ADMDCr,0.0,-0.0
ADNCNT3tc,1.0,0.0
ADOCBIK,0.0,0.0
ADOCBIK2,0.0,1.942890293094024e-16
ADOCBLS,0.0,2.1510571102112408e-16
ADOCBLabc,0.0,-8.191295685658131
ADPRDP,0.0,0.0
ADPT,0.014155936778285557,0.0
ADSELK,0.0,-6.938893903907228e-18
ADSK,0.0,0.0
ADSL1r,0.07074187113701817,1.0408340855860843e-17
ADSL2r,0.058206685912951146,0.0
ADSS,0.07074187113701817,-5.551115123125783e-17
AEPPT,0.0,0.0
AGDC,0.9749694182053956,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.014155936778285557,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.3877787807814457e-17
AHSERL2,0.0,-0.019565196701412546
AHSERL3,0.0,0.0
AICART,0.07074187113701817,-1.0408340855860843e-17
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.058206685912951146,6.938893903907228e-18
AKP1,0.0,0.0
ALAALA,0.012515290897302212,0.0
ALAASP1c,0.0,-0.0
ALACI,0.0,0.0
ALAD_R,0.8806222922848044,-6.938893903907228e-18
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAR,0.025030581794604424,0.0
ALATHR1c,0.0,-0.0
ALAt2r,1.0,0.0
ALCD1,0.014155936778285557,-4.85722573273506e-17
ALCD19,0.0,6.938893903907228e-18
ALCD2x,0.0,-6.938893903907228e-18
ALCD4,0.0,-6.938893903907228e-18
ALDD1,0.014155936778285557,-1.3877787807814457e-17
ALKP,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALTRH,0.0,0.0
AMAA,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1.3877787807814457e-17
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.014155936778285557,-2.7755575615628914e-17
AMMQT8r,0.0,0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.027018604968617577
AMPN,0.0,-0.029813633068819456
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.007464703274606363,0.0
ANS,0.0,0.0
ANS2,0.007464703274606363,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
AOXSr,0.0,-0.0
AOXSr2,0.014155936778285557,5.551115123125783e-17
APPLDH,0.0,6.938893903907228e-18
APRAUR,0.0021137789855398565,0.0
ARABASE3e,0.0,0.0
ARAI,0.17878295,0.0
ARBt2r,0.17878295,0.0
ARGDC,0.0,0.0
ARGN,0.11098681920752076,0.0
ARGSL,0.0,-0.0
ARGSSr,0.0,0.0
ARGt2r,0.15,0.0
ARSENBabc,0.0,0.0
ASAD,-0.012515290897302212,-6.245004513516506e-17
ASNS1,0.0,-0.029813633068819474
ASNS2,0.0,-0.029813633068819463
ASNt2r,0.225,0.0
ASP1DC,0.0021137789855398626,0.0
ASPCT,0.0,-0.14472034385489405
ASPKi,0.012515290897302212,0.0
ASPO1,0.0,-0.08198749093925353
ASPO5,0.0,0.0
ASPO6,0.0,-0.05590056200403637
ASPO7,0.0,0.0
ASPT,0.017901276398239574,0.0
ASPTA,0.0,-2.1510571102112408e-16
ATPPRT,0.01253518522406703,5.551115123125783e-17
ATPS4,2.0436315536575282,0.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.0010568894927699283,0.0
BTNCLi,0.04246781033485667,-7.632783294297951e-17
BTNabc,0.0,-0.0298136330688194
BTS4,0.014155936778285557,-6.938893903907228e-18
BUTKr,0.0,-0.0
CA2abc,0.0010568894927699283,0.0
CBIAT,0.0,-0.0
CBL1abc,0.0,-8.6052704031658
CBL2abc,0.0,0.0
CBLAT,0.0,-0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.10434771574086799
CD2abc1,0.0,0.0
CDOSKT,0.0,-1.3877787807814457e-17
CDPGHL,0.0,0.0
CDPMEK,0.13766819987032433,0.0
CHOLSH,0.0,0.0
CHORM,0.04260498645464455,0.0
CHORS,0.05006968972925091,0.0
CHTBSabc,0.0,0.0
CITRAMALS,0.0,3.469446951953614e-17
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
