,fluxes,reduced_costs
23DHMPO,0.0,0.0
26DAPLLAT,0.020627743597066036,0.0
26DAPt2r,0.00016859082340283475,0.0
2AHBUTI,0.0,-0.0
2MBCOATA,0.0005741969813580854,0.0
2OBUTt2r,0.0,-0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0005741969813580854,0.0
3HAD11M12,0.0005741969813580854,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0005741969813580854,0.0
3HAD13M14,0.0005741969813580854,0.0
3HAD140,0.00016859082340283475,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0005741969813580854,0.0
3HAD15M16,0.0005741969813580854,0.0
3HAD160,0.0,0.0
3HAD180,0.0,1.3877787807814457e-17
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0005741969813580854,0.0
3HAD5M6,0.0005741969813580854,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0005741969813580854,0.0
3HAD7M8,0.0005741969813580854,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0005741969813580854,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0005741969813580854,0.0
3MOBS,0.0,0.060666003383531786
3OAACPR1,0.0,-0.026962668170458448
3OAACPR2,0.0,-0.026962668170458448
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0005741969813580854,8.326672684688674e-17
3OAR11M12,0.0005741969813580854,8.326672684688674e-17
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0005741969813580854,0.0
3OAR13M14,0.0005741969813580854,0.0
3OAR140,0.0008429541170141738,-1.3877787807814457e-17
3OAR14M15,0.0,-0.0
3OAR14M16,0.0005741969813580854,0.0
3OAR15M16,0.0005741969813580854,0.0
3OAR160,0.0,0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0005741969813580854,-2.7755575615628914e-17
3OAR5M6,0.0005741969813580854,-2.7755575615628914e-17
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0005741969813580854,0.0
3OAR7M8,0.0005741969813580854,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.0005741969813580854,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0005741969813580854,0.0
3OAS100,0.0,2.7755575615628914e-17
3OAS10M11,0.0,0.0
3OAS10M12,0.0005741969813580854,0.0
3OAS11M12,0.0005741969813580854,0.0
3OAS120,0.0,-0.478587360025638
3OAS12M13,0.0,0.0
3OAS12M14,0.0005741969813580854,2.7755575615628914e-17
3OAS13M14,0.0005741969813580854,2.7755575615628914e-17
3OAS140,0.0008429541170141738,0.0
3OAS160,0.0,-2.7755575615628914e-17
3OAS180,0.0,-0.3033300169176578
3OAS2M3,0.0,0.0
3OAS3M4,0.0005741969813580854,0.0
3OAS4M3O6,0.0005741969813580854,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0005741969813580854,0.0
3OAS5M6,0.0005741969813580854,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0005741969813580854,0.0
3OAS7M8,0.0005741969813580854,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0005741969813580854,0.0
3OAS8M9,0.0,-0.3572553532585748
3OAS9M10,0.0005741969813580854,0.0
4HTHRS,0.0,0.0337033352130732
5AIZCDC,0.0,-0.02696266817045856
5DOAN,0.0,0.0
5MTHCYST,0.0,0.0
A5PISO,0.0005057724702085042,0.0
AACOAT,0.0,-0.8403364913126244
AACPS6,0.0005741969813580854,0.0
AACPS7,0.0010115449404170084,-1.3877787807814457e-17
ABTOXy,0.0,0.026962668170458448
ACBIPGT,2.087247549745623e-05,0.0
ACCOAC,0.0,-1.1102230246251565e-16
ACCOACL,0.007733317893311199,-1.3877787807814457e-17
ACGK,0.0,-0.04718466929830237
