,fluxes,reduced_costs
2DHPL,0.0,-0.0
2DMMQ8abc,0.000121760430700644,0.0
2MBCOATA,0.0006375457553096128,0.0
2OBUTt2r,0.0,0.0
34DHOXPEGOX,0.0,-0.0
3HAD10M12,0.0006375457553096128,0.0
3HAD11M12,0.0006375457553096128,0.0
3HAD12M14,0.0006375457553096128,0.0
3HAD13M14,0.0006375457553096128,0.0
3HAD14M16,0.0006375457553096128,0.0
3HAD15M16,0.0006375457553096128,0.0
3HAD4M6,0.0006375457553096128,0.0
3HAD5M6,0.0006375457553096124,0.0
3HAD6M8,0.0006375457553096128,0.0
3HAD7M8,0.0006375457553096124,0.0
3HAD8M10,0.0006375457553096128,0.0
3HAD9M10,0.0006375457553096124,0.0
3HBCOAE,0.0,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0006375457553096128,3.469446951953614e-18
3OAR11M12,0.0006375457553096128,-1.3877787807814457e-17
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0006375457553096128,0.0
3OAR13M14,0.0006375457553096128,1.0408340855860843e-17
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0006375457553096128,0.0
3OAR15M16,0.0006375457553096128,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0006375457553096128,0.0
3OAR5M6,0.0006375457553096124,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0006375457553096128,-3.8163916471489756e-17
3OAR7M8,0.0006375457553096124,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.0006375457553096128,1.734723475976807e-17
3OAR8M9,0.0,-0.0
3OAR9M10,0.0006375457553096124,0.0
3OAS10M12,0.0006375457553096128,-1.0408340855860843e-17
3OAS11M12,0.0006375457553096128,-3.469446951953614e-18
3OAS12M14,0.0006375457553096128,4.163336342344337e-17
3OAS13M14,0.0006375457553096128,-3.469446951953614e-18
3OAS3M4,0.0006375457553096124,1.3877787807814457e-17
3OAS4M3O6,0.0006375457553096128,0.0
3OAS4M6,0.0006375457553096128,-3.469446951953614e-18
3OAS5M6,0.0006375457553096124,4.163336342344337e-17
3OAS6M8,0.0006375457553096128,-3.469446951953614e-18
3OAS7M8,0.0006375457553096124,-4.163336342344337e-17
3OAS8M10,0.0006375457553096128,-3.469446951953614e-18
3OAS9M10,0.0006375457553096128,-1.3877787807814457e-17
4ABZt2,0.00018264064605096595,0.0
4HBZt2,0.0,-0.0
4HTHRS,0.0,-0.04600693881405241
5MTHCYST,0.0,0.0
AACGLYDH,0.0,-0.015335646271350804
AACPS7,0.0,0.0
ABUTD,0.0,0.06645446717585349
ABUTR,0.0,0.0664544671758535
ACACT1r,0.0,-0.0
ACALD,-0.7363657990173865,3.469446951953614e-18
ACALDt,0.0,0.0
ACBIPGT,6.0880215350322e-05,0.0
ACCOALYS2,0.0,-0.015335646271350811
ACGAMT,4.154656609603004e-05,0.0
ACGApts,0.0,0.0
ACKr,0.0,0.015335646271350804
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,3.469446951953614e-18
ACOAAGPATAI17,0.0003187728776548064,2.7755575615628914e-17
ACOAAGPATI14,0.0,3.469446951953614e-18
ACOAAGPATI15,0.0,3.469446951953614e-18
ACOAAGPATI16,0.0,3.469446951953614e-18
ACOAAGPATI17,0.0003187728776548064,0.0
ACOAD1i,0.0,5.551115123125783e-17
ACOAD20,0.0,-0.552083265768629
ACOADH2,0.0,-0.552083265768629
ACOCT,0.0,0.0
ACONT,0.0007690611906036967,0.0
ACPS1,6.0880215350322e-05,6.938893903907228e-18
ACt2r,0.0,0.0
ADAD,-0.0011015234329021513,6.938893903907228e-18
ADCL,0.0,0.015335646271350804
ADCS,0.0,0.051118820904502676
ADK1,0.0,0.03067129254270161
ADK10,0.0,0.03067129254270161
ADK11,0.0,0.03067129254270161
ADK2,0.006369867710030341,-6.938893903907228e-18
ADK3,0.0,0.03067129254270161
ADK5,0.0,0.03067129254270161
ADK7,0.0,0.03067129254270161
ADK8,0.0,0.03067129254270161
ADK9,0.0,0.03067129254270161
ADNCYC,0.0,-0.10734952389945565
ADNK1,6.0880215350322e-05,3.469446951953614e-18
ADNUC,0.0,-0.06134258508540322
ADOCBIK,6.0880215350322e-05,6.938893903907228e-18
ADOCBLS,6.0880215350322e-05,6.938893903907228e-18
ADPRDP,0.0,0.035783174633151886
ADPT,0.0,-0.0051118820904502635
ADSL1r,0.0007690611906036967,0.0
ADSL2r,0.0,-0.0
ADSS,0.0007690611906036967,6.938893903907228e-18
AGPAT120,0.0,0.0
AGPAT140,0.0,2.7755575615628914e-17
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0003187728776548064,0.0
AGPAT181,0.0,0.0
AHC,6.0880215350322e-05,0.0
AHCYSNS_r,0.0,-0.06134258508540322
AHMMPS,0.0,-0.04600693881405241
AICART,0.0,-0.030671292542701623
AIHDUDPMG,5.5395421461373384e-05,6.938893903907228e-18
AIHDUPDG,5.5395421461373384e-05,0.0
AIHPDCOATA,0.0006375457553096128,-1.3877787807814457e-17
AIRC4,0.0,-0.015335646271350804
AKP1,0.00018264064605096595,0.0
ALAALA,1.3848855365343346e-05,0.0
ALAASP1c,0.0,-0.015335646271350804
ALAASPabc,0.0,0.0
ALAGLN1c,0.0,-0.015335646271350804
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.03578317463315187
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,-0.03067129254270161
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,-0.015335646271350804
ALAHISabc,0.0,0.0
ALALEU1c,0.0,-0.015335646271350804
ALALEUabc,0.0,0.0
ALAPGPL,1.3848855365343346e-05,0.0
ALAR,0.0016480137884758589,0.0
ALATHR1c,0.0,-0.015335646271350804
ALATHRabc,0.0,0.0
ALAt2r,0.0037134654020225134,0.0
ALCD19,-0.3907590668195762,-0.0
ALCD2x,-0.7677557766862564,1.0408340855860843e-17
ALCD4,0.0,-0.0
ALDD2x,0.0,-0.015335646271350804
AMALT1,0.0,-0.015335646271350804
AMALT2,0.0,-0.015335646271350804
AMALT3,0.0,0.0
AMALT4,0.0,-0.03067129254270161
AMMQT8r,6.0880215350322e-05,0.0
AMPMS2,0.0,0.015335646271350811
AMPTASECG,0.0,-0.03067129254270161
AMPTASEGC,0.0,-0.03067129254270161
ARBTpts,0.0,0.0
ARBabc,0.0,-0.015335646271350804
ARGDA,0.0,-0.015335646271350804
ARGDC,0.0,0.0
ARGt2,0.001482956994439623,0.0
ARSENBt2,0.0,0.0
ASAD,0.0,0.030671292542701623
ASNS2,0.0,-0.061342585085403224
ASNt2r,0.0011373682057147325,0.0
ASP1DC,0.00012176043070064392,0.0
ASPCT,0.0,0.015335646271350804
ASPKi,0.0,0.015335646271350804
ASPT,0.0,0.005111882090450277
ASPTA,0.0,0.005111882090450298
ASPt2r,0.002028189827019073,0.0
ATPS4r,0.0,0.015335646271350811
BAMPPALDOX,0.0,0.015335646271350804
BPNT,6.0880215350322e-05,0.0
BTCOAACCOAT,0.0,0.0
BTCOADH,0.0,1.0408340855860843e-17
BTNabc,0.0,-0.015335646271350804
BUTt2r,0.0,-0.0
C180SNrev,0.0009563186329644191,0.0
CAt4i,6.0880215350322e-05,0.0
CBIAT,6.0880215350322e-05,0.0
CBMKr,0.0,0.0
CBPS,0.0,0.02044752836180107
CD2abc1,0.0,0.0
CDPEAS,0.0,-0.0
CDPGLYCGPT,4.154656609603004e-05,0.0
CDPMEK,0.0001523374090187768,1.734723475976807e-17
CGLYabc,6.0880215350322e-05,0.0
CHOLD,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,-0.04600693881405241
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,6.584436404835826e-05,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,6.584436404835826e-05,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,6.584436404835826e-05,0.0
CO2t,-0.740353308584367,-0.0
COBALTt5,-6.0880215350322e-05,-0.0
CPPPGO,0.0,-0.03067129254270161
CRO4t3,0.0,0.0
CS,0.0007690611906036967,0.0
CTPS1,0.0,-0.05111882090450269
CTPS2,0.0013679266121049225,-6.938893903907228e-18
CYSDS,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.35575166553380605,0.0
CYSTS,0.35575166553380605,0.0
CYSt2r,0.0005584736295699009,0.0
CYTBD,0.0,0.0051118820904502635
CYTD,0.0,-0.0306712925427016
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,0.006800535597139312,0.0
CYTK2,-0.0011015234329021513,-0.0
Cuabc,6.0880215350322e-05,0.0
Cut1,0.0,-0.03067129254270161
DAGK120,0.0,0.0613425850854032
DAGK140,0.0,-0.4600693881405241
DAGK141,0.0,0.11118343546729333
DAGK160,0.0,0.01533564627135077
DAGK161,0.0,0.11118343546729333
DAGK180,0.0,-0.01533564627135079
DAGK181,0.0,0.11118343546729333
DAPabc,1.3848855365343346e-05,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.00026337745619343304,-6.938893903907228e-18
DASYN181,0.0,0.0
DASYNAI15,0.0,3.469446951953614e-18
DASYNAI17,0.00026337745619343304,0.0
DASYNI14,0.0,3.469446951953614e-18
DASYNI15,0.0,3.469446951953614e-18
DASYNI16,0.0,3.469446951953614e-18
DASYNI17,0.00026337745619343304,0.0
DCMPDA,0.0,0.035783174633151886
DCTPAH,0.0,0.00511188209045027
DCYTD,0.0,-0.015335646271350804
DCYTt2r,-0.0011015234329021513,-0.0
DDGLCNt2r,0.0,0.0
DDGLK,0.0,0.03067129254270161
DDPA,0.0,0.0
