,fluxes,reduced_costs
23DHMPO,0.0,-0.0
23PDE2,0.0,-0.015484057012183361
23PDE4,0.0,-0.015484057012183361
23PDE7,0.0,-0.015484057012183361
23PDE9,0.0,-0.015484057012183361
2AHBUTI,0.0,-0.0
3MOBS,0.0,0.0
3OAR100,0.0,0.015484057012183361
3OAR10M11,0.0,0.015484057012183361
3OAR10M12,0.0,0.015484057012183361
3OAR11M12,0.0,0.015484057012183361
3OAR120,0.0,0.015484057012183361
3OAR12M13,0.0,0.015484057012183361
3OAR12M14,0.0,0.015484057012183361
3OAR13M14,0.0,0.015484057012183361
3OAR140,0.0,0.015484057012183361
3OAR14M15,0.0,0.015484057012183361
3OAR14M16,0.0,0.015484057012183361
3OAR15M16,0.0,0.015484057012183361
3OAR160,0.0,0.015484057012183361
3OAR180,0.0,0.015484057012183361
3OAR40,0.0,0.015484057012183361
3OAR4M5,0.0,0.015484057012183361
3OAR4M6,0.0,0.015484057012183361
3OAR5M6,0.0,0.015484057012183361
3OAR60,0.0,0.015484057012183361
3OAR6M7,0.0,0.015484057012183361
3OAR6M8,0.0,0.015484057012183361
3OAR7M8,0.0,0.015484057012183361
3OAR80,0.0,0.015484057012183361
3OAR8M10,0.0,0.015484057012183361
3OAR8M9,0.0,0.015484057012183361
3OAR9M10,0.0,0.015484057012183361
4ABZt2,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.0
5MTHCYST,0.0,0.0
AACGLYDH,0.0,-0.0
AACPS7,0.0,0.0
AADSACYCL,0.0,0.0
ABTOXy,0.0,-0.0
ABUTD,0.0,0.0
ABUTR,0.0,-0.0
ACALD,-0.9325330997177401,2.220446049250313e-16
ACALDt,0.0,0.0
ACCOACL,0.0,-0.5264579384142348
ACGAM2E,0.0,0.0
ACGAMT,0.0,0.0
ACGK,0.0253770247514401,0.0
ACGS,0.0,-0.06193622804873389
ACHBPL,0.0,0.0
ACKr,-4.487888842764125,-0.0
ACLS_a,0.0,-0.015484057012183805
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOCT,0.0,0.0
ACONMT,0.0,-0.20129274115838408
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,-0.0253770247514401,-0.0
ACPS1,0.0006874781874419686,0.0
ACYP,0.0,-0.030968114024366722
ACYP_2,0.0,-0.030968114024366722
ACt2r,-4.487888842764125,-0.0
ADCS,0.0,0.0
ADK1,1.069070418923219,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,-0.67513797,-0.0
ADK3,-0.038887405178221174,-0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNCYC,0.0,0.0
ADNUC,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSL1r,0.019445771344380358,0.0
ADSL2r,0.0,-0.0
ADSS,0.019445771344380358,0.0
AGDC,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-0.0253770247514401,-0.0
AHC,0.0,0.0
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,-0.0
AHMMPS,0.0,-0.1548405701218339
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIRC4,0.0,-0.030968114024366722
AKGS,0.02585010946720738,0.0
AKP1,0.0,0.0
ALAALA,0.008140860099608611,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.0
ALALEUabc,0.0,0.0
ALAR,0.016281720199217222,0.0
ALATA_L,0.931556068200133,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,1.0,0.0
ALCD19,0.0,-0.0
ALCD2x,-1.135819972597531,-0.0
ALCD4,0.0,-0.015484057012183361
ALDD2x,0.0,-0.030968114024366722
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.15484057012183383
AMPTASECG,0.33918652855622433,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.15484057012183344
ANS2,0.0,-0.15484057012183344
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
ARABASE3e,0.0,0.0
ARABINOGALASEe,2.191e-05,0.0
ARAI,0.18079867,0.0
ARBabc,0.18079867,0.0
ARBt2r,0.0,0.015484057012183361
ARGSL,0.0253770247514401,0.0
ARGSSr,0.0253770247514401,0.0
ASAD,-0.008140860099608611,-0.0
ASNS1,0.0,-0.12387245609746733
ASNS2,0.0,-0.12387245609746733
ASNt2r,0.02065938241463892,0.0
ASPCT,0.02585010946720738,0.0
ASPKi,0.008140860099608611,0.0
ASPO1,0.0,-0.04645217103655047
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,0.04645217103655047
ASPT,0.710847992012107,0.0
ASPTA,-0.5853211400893822,-0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,0.0
ATPS4,0.0,-0.030968114024366722
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.0006874781874419686,0.0
BTNCLi,0.0,0.0
BTNabc,0.0,-0.030968114024366722
CA2abc,0.0006874781874419686,0.0
CBMTHL2,0.0,-0.0
