,fluxes,reduced_costs
12PPDSDH,0.0,0.0
1P4H2CBXLAH,0.0,-6.938893903907228e-18
23DHMPO,0.0,0.0
23PDE2,0.0,3.469446951953614e-18
23PDE4,0.0,3.469446951953614e-18
23PDE7,0.0,3.469446951953614e-18
23PDE9,0.0,3.469446951953614e-18
26DAPt2r,0.0035900802341042796,3.469446951953614e-18
2AHBUTI,0.0,0.0
2DH3DGLCA,0.0,0.0
2DHPL,0.0,-0.0
2HBO,0.0,0.0
2HYOXPLACt2r,0.0,3.469446951953614e-18
2MBCOATA,0.01222731576753984,0.0
2OMMBOX,0.0,-1.1102230246251565e-16
2OMPHH,0.0,4.440892098500626e-16
34DHOXPEGOX,0.0,-0.0
34DHPHEt2,0.0,3.469446951953614e-18
34HPPOR,0.0,0.0
3ABUTCOAL,0.0,-3.469446951953614e-18
3CARLPDH,0.0,2.220446049250313e-16
3DGUR,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,0.03376779717216552,0.0
3HAD10M12,0.01222731576753984,0.0
3HAD11M12,0.01222731576753984,0.0
3HAD120,0.03376779717216552,0.0
3HAD121,0.0,0.0
3HAD12M14,0.01222731576753984,0.0
3HAD13M14,0.01222731576753984,0.0
3HAD140,0.01581739600164412,0.0
3HAD141,0.0,0.0
3HAD14M16,0.01222731576753984,0.0
3HAD15M16,0.01222731576753984,0.0
3HAD160,0.01222731576753984,0.0
3HAD161,0.0,0.0
3HAD180,0.01222731576753984,0.0
3HAD181,0.0,0.0
3HAD40,0.03376779717216552,0.0
3HAD4M6,0.01222731576753984,0.0
3HAD5M6,0.01222731576753984,0.0
3HAD60,0.03376779717216552,0.0
3HAD6M8,0.01222731576753984,0.0
3HAD7M8,0.01222731576753984,0.0
3HAD80,0.03376779717216552,0.0
3HAD8M10,0.01222731576753984,0.0
3HAD9M10,0.01222731576753984,0.0
3HBCOAE,0.0,0.0
3HLYTCL,0.0,-6.938893903907228e-18
3HPPD,0.0,0.0
3KGK,0.0,-1.1102230246251565e-16
3MOBS,0.0,0.0
3MOPt2r,0.33052752404415703,3.469446951953614e-18
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.03376779717216552,-2.220446049250313e-16
3OAR10M11,0.0,-0.0
3OAR10M12,0.01222731576753984,0.0
3OAR11M12,0.01222731576753984,0.0
3OAR120,0.03376779717216552,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.01222731576753984,0.0
3OAR13M14,0.01222731576753984,0.0
3OAR140,0.03017771693806124,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.01222731576753984,0.0
3OAR15M16,0.01222731576753984,2.220446049250313e-16
3OAR160,0.01222731576753984,0.0
3OAR180,0.01222731576753984,0.0
3OAR40,0.03376779717216552,0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.01222731576753984,0.0
3OAR5M6,0.01222731576753984,0.0
3OAR60,0.03376779717216552,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.01222731576753984,0.0
3OAR7M8,0.01222731576753984,0.0
3OAR80,0.03376779717216552,0.0
3OAR8M10,0.01222731576753984,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.01222731576753984,0.0
3OAS100,0.03376779717216552,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.01222731576753984,0.0
3OAS11M12,0.01222731576753984,0.0
3OAS120,0.03376779717216552,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.01222731576753984,0.0
3OAS13M14,0.01222731576753984,0.0
3OAS140,0.03017771693806124,0.0
3OAS141,0.0,0.0
3OAS160,0.01222731576753984,-2.220446049250313e-16
3OAS161,0.0,0.0
3OAS180,0.01222731576753984,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.01222731576753984,0.0
3OAS4M3O6,0.01222731576753984,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.01222731576753984,0.0
3OAS5M6,0.01222731576753984,0.0
3OAS60,0.03376779717216552,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.01222731576753984,0.0
3OAS7M8,0.01222731576753984,0.0
3OAS80,0.03376779717216552,0.0
3OAS8M10,0.01222731576753984,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.01222731576753984,0.0
4ABZt2,0.0013334153106517815,3.469446951953614e-18
4HBZCL,0.0,-3.469446951953614e-18
4HBZt2,0.00044447177021726046,3.469446951953614e-18
4HTHRS,0.0,1.1102230246251565e-16
4NTPPH2,0.0,5.898059818321144e-17
5AIZCDC,0.0,0.6379557855173555
5DGLCNR,0.0,0.0
5DOAN,0.0008889435404345209,0.0
5GLUP5T1,0.0,-6.938893903907228e-18
5GLUP5T2,0.0,-1.3877787807814457e-17
5HLTDL,0.0,-6.938893903907228e-18
5HTRPt2,0.0,3.469446951953614e-18
5HXKYNDCL,0.0,-6.938893903907228e-18
5MTHCYST,0.0,2.220446049250313e-16
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,0.0,0.0
7AHSDHe,0.0,0.0
A5PISO,0.010770240702312838,0.0
AACOAT,0.0,-3.3306690738754696e-16
AACPS7,0.0,0.0
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTAr,0.0,0.0
ABUTD,0.0,0.0
ABUTt2,0.0,6.938893903907228e-18
ACACCTr,0.0,-0.0
ACACT1r,0.0,-0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-4.465690498621489
ACACt2,0.0,3.469446951953614e-18
ACALD,-1.1564307777303082,-0.0
ACALDt,0.0,0.0
ACBIPGT,0.00044447177021726046,-5.551115123125783e-17
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACCOAL,0.0,0.0
ACCOALYS2,0.0,1.1102230246251565e-16
ACGAMPM,0.014360320936417119,0.0
ACGAMT,0.0,-1.1102230246251565e-16
ACGApts,0.014360320936417119,0.0
ACGK,0.0,-1.1102230246251565e-16
ACGS,0.0,0.0
ACHBPL,0.0,4.440892098500626e-16
ACKr,-2.7283670528851123,-5.551115123125783e-17
ACLS_a,0.0,-4.510281037539698e-16
ACLS_b,0.0,-4.440892098500626e-16
ACNAMS,0.0,1.1102230246251565e-16
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.00611365788376992,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.00611365788376992,0.0
ACOAD1,0.0,0.6379557855173563
ACOAD2,0.0,0.0
ACOAD20,0.0,-1.2759115710347126
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,4.465690498621489
