,fluxes,reduced_costs
12PPDt,-0.14898579,-0.0
23DHMPO,-0.002009909735054341,-0.0
2AHBUTI,0.002009909735054341,0.0
2MBCOATA,0.027646076355703007,0.0
2S6HCC,0.0,0.0
3HAD100,0.0,0.0
3HAD10M12,0.027646076355703007,0.0
3HAD11M12,0.02764607635570303,0.0
3HAD120,0.0,0.0
3HAD12M14,0.027646076355703007,0.0
3HAD13M14,0.02764607635570303,-1.249000902703301e-16
3HAD140,0.035763281649331985,0.0
3HAD14M16,0.02764607635570303,0.0
3HAD15M16,0.02764607635570303,0.0
3HAD160,0.02764607635570303,0.0
3HAD180,0.02764607635570303,0.0
3HAD40,0.0,0.0
3HAD4M6,0.027646076355703007,0.0
3HAD5M6,0.02764607635570303,0.0
3HAD60,0.0,0.0
3HAD6M8,0.027646076355703007,0.0
3HAD7M8,0.02764607635570303,0.0
3HAD80,0.0,0.0
3HAD8M10,0.027646076355703007,0.0
3HAD9M10,0.02764607635570303,0.0
3MOBS,0.0,-0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.027646076355703007,6.938893903907228e-17
3OAR11M12,0.02764607635570303,-1.5265566588595902e-16
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.027646076355703007,0.0
3OAR13M14,0.02764607635570303,1.249000902703301e-16
3OAR140,0.06823210282384778,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.02764607635570303,1.3877787807814457e-17
3OAR15M16,0.02764607635570303,0.0
3OAR160,0.02764607635570303,-4.163336342344337e-17
3OAR180,0.02764607635570303,0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.027646076355703007,0.0
3OAR5M6,0.02764607635570303,6.938893903907228e-17
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.027646076355703007,0.0
3OAR7M8,0.02764607635570303,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.027646076355703007,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.02764607635570303,0.0
3OAS100,0.0,0.0
3OAS10M12,0.027646076355703007,0.0
3OAS11M12,0.02764607635570303,0.0
3OAS120,0.0,-0.1519005134001071
3OAS12M14,0.02764607635570303,0.0
3OAS13M14,0.02764607635570303,0.0
3OAS140,0.06823210282384778,-1.3877787807814457e-17
3OAS160,0.02764607635570303,0.0
3OAS180,0.02764607635570303,0.0
3OAS3M4,0.02764607635570303,0.0
3OAS4M3O6,0.027646076355703007,0.0
3OAS4M6,0.027646076355703007,-1.8041124150158794e-16
3OAS5M6,0.02764607635570303,0.0
3OAS60,0.0,0.0
3OAS6M8,0.027646076355703007,-1.3877787807814457e-17
3OAS7M8,0.02764607635570303,0.0
3OAS80,0.0,1.3877787807814457e-17
3OAS8M10,0.027646076355703007,0.0
3OAS9M10,0.02764607635570303,0.0
4ABZt2,0.0,0.0
4HTHRS,0.0,0.016877834822234067
5AIZCDC,0.0,0.0
5DOAN,0.0020099097350543397,0.0
5MTHCYST,0.0,-2.7755575615628914e-17
AACGLYDH,0.0,-0.0
AACOAT,0.0,1.3877787807814457e-17
AACPS7,0.07634930811747673,1.3877787807814457e-17
ABTOXy,0.0,-0.01687783482223404
ABUTD,0.0,-1.1102230246251565e-16
ABUTR,0.0,-0.0
ACALD,-2.192552816653368,2.0816681711721685e-16
ACALDt,0.0,0.0
ACBIPGT,0.0010049548675271699,-2.7755575615628914e-17
ACCOACL,0.4552771718036901,0.0
ACGALt2r,0.0,-0.0
ACGAM2E,0.0,-0.18565618304457576
ACGAMK,0.0,-0.01687783482223404
ACGAMT,0.0,0.0
ACGAMtr2,0.0,-0.0
ACGApts,1.0,0.0
ACGK,0.08207526281722867,0.0
ACGS,0.0,-0.06751133928893663
ACHBPL,0.002009909735054341,0.0
ACKr,-8.760476916541494,1.8041124150158794e-16
ACLDC,0.0,-0.06751133928893699
ACLS_a,0.002009909735054341,0.0
ACLS_b,0.0,0.0
ACNAMabc,0.0,-0.033755669644468134
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.013823038177851516,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.013823038177851516,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,-0.08207526281722867,-0.0
ACPS1,0.0010049548675271699,0.0
ACYP,0.0,-0.033755669644468134
ACYP_2,0.0,-0.033755669644468494
ACt2r,-9.776711327128751,-0.0
ADCS,0.0,1.3877787807814457e-17
ADK1,0.8497311257159347,0.0
ADK10,-0.014321702203026821,-0.0
ADK11,0.0,0.0
ADK2,0.0010049548675271699,-1.3877787807814457e-17
ADK3,-0.09714536673976595,-0.0
ADK5,0.0,-1.1102230246251565e-16
ADK7,0.0,0.0
ADK8,0.0,-1.1102230246251565e-16
ADK9,0.0,0.0
ADMDCr,0.0010049548675271699,0.0
ADNCYC,0.0,-0.30380102680021337
ADNUC,0.0,0.0
ADOCBIK,0.0010049548675271699,2.7755575615628914e-17
ADOCBLS,0.0010049548675271699,0.0
ADPRDP,0.0,1.3877787807814457e-17
ADPT,0.005024774337635849,0.0
ADSL1r,0.04699417562340725,0.0
ADSL2r,0.0,1.3877787807814457e-17
ADSS,0.04699417562340725,4.163336342344337e-17
AGDC,1.0,0.0
AGMHE,0.0324688211745158,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.013823038177851516,0.0
