,fluxes,reduced_costs
12DGR180ti,0.00015669421980604275,0.0
1H2NPTH,0.0,0.0
1P4H2CBXLAH,0.0,0.0
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPt2r,6.807466189231752e-06,0.0
2AHBUTI,0.0,0.0
2DHPL,0.0,-0.0
2HBO,0.0,0.0
2HMCOXT,0.0,0.0
2MBCOATA,0.00031338843961208545,0.0
2MEBCOADH,0.0,0.0
34DHOXPEGOX,0.0,0.0
3ABUTCOAL,0.0,0.0
3CARLPDH,0.0,0.041879471354679225
3HAD10M12,0.00031338843961208545,0.0
3HAD11M12,0.00031338843961208545,0.0
3HAD12M14,0.00031338843961208545,0.0
3HAD13M14,0.00031338843961208545,0.0
3HAD14M16,0.00031338843961208545,0.0
3HAD15M16,0.00031338843961208545,0.0
3HAD4M6,0.00031338843961208545,0.0
3HAD5M6,0.0003133884396120856,0.0
3HAD6M8,0.00031338843961208545,0.0
3HAD7M8,0.0003133884396120856,0.0
3HAD8M10,0.00031338843961208545,0.0
3HAD9M10,0.00031338843961208545,0.0
3MEBCOADH,0.0,0.0
3MOBDC2,0.0,-0.041879471354679225
3MOBS,0.0,0.0
3MOPDC2,0.0,-0.041879471354679225
3MOPt2r,0.355957319244532,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.00031338843961208545,1.3877787807814457e-17
3OAR11M12,0.00031338843961208545,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.00031338843961208545,0.0
3OAR13M14,0.00031338843961208545,0.0
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.00031338843961208545,0.0
3OAR15M16,0.00031338843961208545,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.00031338843961208545,0.0
3OAR5M6,0.0003133884396120856,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.00031338843961208545,0.0
3OAR7M8,0.0003133884396120856,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.00031338843961208545,-1.3877787807814457e-17
3OAR8M9,0.0,-0.0
3OAR9M10,0.00031338843961208545,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.00031338843961208545,0.0
3OAS11M12,0.00031338843961208545,0.0
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.00031338843961208545,2.7755575615628914e-17
3OAS13M14,0.00031338843961208545,0.0
3OAS140,0.0,0.0
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0003133884396120856,0.0
3OAS4M3O6,0.00031338843961208545,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.00031338843961208545,0.0
3OAS5M6,0.0003133884396120856,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.00031338843961208545,1.3877787807814457e-17
3OAS7M8,0.00031338843961208545,0.0
3OAS80,0.0,0.0
3OAS8M10,0.00031338843961208545,-1.3877787807814457e-17
3OAS8M9,0.0,0.0
3OAS9M10,0.00031338843961208545,0.0
4ABZt2,8.977781845298158e-05,0.0
4HBZt2,2.992593948432719e-05,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,-0.041879471354679225
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5MTHCYST,0.0,0.08375894270935844
6P3HXI,0.0,0.04187947135467922
6PHBG,0.0,0.04187947135467922
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AACPS7,0.0,0.0
AB6PGH,0.0,0.04187947135467922
AB6PGH2,0.0,0.0
ABTAr,0.0,0.0
ABTOXy,0.0,0.041879471354679225
ABUTD,0.0,0.0
ABUTR,0.0,0.0
ACACT1r,0.0007931046757054019,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALDt,0.0,-0.0
ACBIPGT,2.992593948432719e-05,0.0
ACCOAC,0.0,0.08375894270935846
ACCOACL,0.0,0.0
ACCOAL,0.0,-0.25127682812807534
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,0.0,0.08375894270935844
ACGAMT,2.0422398567695255e-05,1.1102230246251565e-16
ACGApts,0.0,-0.041879471354679225
ACGK,0.0,0.0
ACGS,0.0,0.0
ACHBPL,0.0,0.041879471354679225
ACKr,0.0,-0.041879471354679225
ACLDC,0.0,0.0
ACLS_a,0.0,-0.041879471354679225
ACLS_b,0.0,-0.041879471354679225
ACNML,0.0,0.12563841406403764
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-2.7755575615628914e-17
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.00015669421980604273,-3.469446951953614e-18
ACOAAGPATI14,0.0,3.469446951953614e-18
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,3.469446951953614e-18
ACOAAGPATI17,0.00015669421980604273,-3.469446951953614e-18
ACOAD1,0.0,0.0
ACOAD20,0.0,-0.41879471354679226
ACOADH2,0.0,-0.41879471354679226
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.0
ACPS1,2.992593948432719e-05,6.938893903907228e-18
ACS,0.0,0.0
ACYP,0.0,-0.041879471354679225
ACYP_2,0.0,0.0
ACt2r,0.0,-0.0
ADA,0.0,0.0
ADAD,0.0,-0.0
ADCL,0.0,0.0
ADCS,0.0,-0.20939735677339616
ADK1,0.0,-0.08375894270935845
ADK10,0.0,-0.08375894270935846
ADK11,0.0,-0.08375894270935844
ADK2,2.992593948432719e-05,0.0
ADK3,0.0,-0.08375894270935844
ADK5,0.0,-0.08375894270935846
ADK7,0.0,-0.08375894270935844
ADK8,0.0,-0.08375894270935846
ADK9,0.0,-0.08375894270935844
ADNCNT3tc,0.0,0.0
ADNCYC,0.0,-0.08375894270935845
ADNK1,0.0,0.041879471354679225
ADNUC,0.0,0.08375894270935845
ADOCBIK,0.0,0.0
ADOCBIK2,2.992593948432719e-05,0.0
ADOCBLS,2.992593948432719e-05,0.0
ADOCBLabc,0.0,-0.041879471354679225
ADPRDP,0.0,0.12563841406403767
ADPT,0.00017955563690596313,0.0
ADSELK,0.0,-0.041879471354679225
ADSK,0.0,-0.041879471354679225
ADSL1r,0.00037658807976192755,0.0
ADSL2r,0.0,-0.0
ADSS,0.00037658807976192755,-3.469446951953614e-18
AGDC,0.0,0.08375894270935844
AGMT,0.0,0.041879471354679225
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.3877787807814457e-17
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
