,fluxes,reduced_costs
12DGR180ti,0.0,0.0
23DHMPO,0.0,-0.0
24PENTDCOAR,0.0,-0.0
24PENTDCOAR2,0.0,0.0
26DAPLLAT,0.0,-0.0
26DAPt2r,0.00010548357992685665,0.0
2AHBUTI,0.0,0.0
2MBCOATA,0.0003592624554191895,0.0
2OBUTt2r,0.0,0.0
2S6HCC,0.0,-0.0
3BTCOAI,0.0,1.84001902239974
3HAD100,0.0,0.0
3HAD10M12,0.0003592624554191895,0.0
3HAD11M12,0.00035926245541918983,0.0
3HAD120,0.0,0.0
3HAD12M14,0.00035926245541918983,0.0
3HAD13M14,0.00035926245541918983,0.0
3HAD140,0.00010548357992685665,0.0
3HAD14M16,0.00035926245541918983,0.0
3HAD15M16,0.00035926245541918983,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M6,0.0003592624554191895,0.0
3HAD5M6,0.00035926245541918983,0.0
3HAD60,0.0,0.0
3HAD6M8,0.0003592624554191895,0.0
3HAD7M8,0.00035926245541918983,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0003592624554191895,0.0
3HAD9M10,0.00035926245541918983,0.0
3HBCD,0.0,0.0
3HBCOAE,0.0,0.0
3HISOVALCOAC,0.0,-0.11323193983998348
3HISOVALCOAG,0.0,-0.0
3MOBS,0.0,-0.0
3OAR100,0.0,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0003592624554191895,0.0
3OAR11M12,0.00035926245541918983,-1.1102230246251565e-16
3OAR120,0.0,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.00035926245541918983,0.0
3OAR13M14,0.00035926245541918983,0.0
3OAR140,0.006362607083569266,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.00035926245541918983,0.0
3OAR15M16,0.00035926245541918983,0.0
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0003592624554191895,0.0
3OAR5M6,0.00035926245541918983,0.0
3OAR60,0.0,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0003592624554191895,0.0
3OAR7M8,0.00035926245541918983,0.0
3OAR80,0.0,0.0
3OAR8M10,0.0003592624554191895,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.00035926245541918983,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.00035926245541918983,0.0
3OAS11M12,0.00035926245541918983,0.0
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.00035926245541918983,0.0
3OAS13M14,0.00035926245541918983,0.0
3OAS140,0.006362607083569266,0.0
3OAS160,0.0,-0.1698479097599752
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.00035926245541918983,0.0
3OAS4M3O6,0.0003592624554191895,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0003592624554191895,0.0
3OAS5M6,0.00035926245541918983,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0003592624554191895,0.0
3OAS7M8,0.00035926245541918983,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0003592624554191895,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.00035926245541918983,0.0
3PENTI,0.0,0.0
4HTHRS,0.0,0.02830798495999587
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.5852471577597769
5APTLPO,0.0,0.0
5APTNt2r,0.0,0.0
5DOAN,0.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5H2PENTCOAD,0.0,0.0
5HVALCOADH,0.0,-0.0
5HVALCOAT,0.0,-0.02830798495999587
5HVALDH,0.0,-0.0
6PHBG,0.0,0.05661596991999174
6PHBG2,0.0,0.0
A5PISO,0.0032340453317480614,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-0.02830798495999587
AACPS6,0.00035926245541918983,0.0
AACPS7,0.00792688795947987,0.0
AB6PGH,0.0,0.05661596991999174
AB6PGH2,0.0,0.0
ABTAr,0.0,-0.02830798495999587
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ABUTR,0.0,0.0
ACACCTr,0.0,-0.0
ACACT1r,0.0,-0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACBIPGT,1.3059450051717708e-05,-1.1102230246251565e-16
ACCOACL,0.010673756548599544,0.0
ACCOAT,0.0,-1.811711037439744
ACGAMT,0.0,-2.4061787215996464
ACGApts,0.0,-0.02830798495999587
ACGK,0.0,-0.05661596991999174
ACGS,0.0,0.0
ACHBPL,0.0,0.11323193983998348
ACKr,-0.2685652200855968,-0.0
ACLDC,0.0,-0.02830798495999587
ACLS_a,0.0,-0.11323193983998348
ACLS_b,0.0,-0.0849239548799876
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-0.7360076089598926
ACOAAGPATAI17,0.00017963122770959492,0.0
ACOAAGPATI14,0.0,2.220446049250313e-16
ACOAAGPATI15,0.0,-0.7360076089598926
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.00017963122770959492,0.0
ACOAD1i,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,0.0
ACONT,0.0,-0.0
ACOTA,0.0,-0.02830798495999587
ACPS1,1.3059450051717708e-05,0.0
ACt2r,-0.2722458361902986,-0.0
ADCL,3.9178350155153153e-05,0.0
ADCS,3.9178350155153153e-05,0.0
ADD,0.0006855483760557288,0.0
ADEt2r,-0.26581469071732444,-0.0
ADK1,0.011561862414428793,0.0
ADK2,1.3059450051717708e-05,0.0
ADMDCr,0.0,-1.6984790975997608
ADOCBIK,0.0,0.0
ADOCBIK2,1.3059450051717708e-05,0.0
ADOCBLS,1.3059450051717708e-05,0.0
ADPRDP,0.0,-0.22646387967996673
ADSL1r,0.0006594294759522933,0.0
ADSL2r,0.0,-0.0
ADSS,0.0006594294759522933,-1.1102230246251565e-16
AGDC,0.0,0.14153992479997934
AGMHE,0.0004219343197074266,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.00017963122770959492,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,2.6118900103435467e-05,0.0
AHCYSNS,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,0.00035926245541918983,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.556939172799781
AKP1,3.9178350155153153e-05,0.0
ALAALA,0.00010548357992685665,0.0
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,-0.02830798495999587
ALACI,0.0,-0.0
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-0.02830798495999587
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.02830798495999587
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.02830798495999587
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.02830798495999587
ALAR,-0.13148424171378492,-0.0
ALATA_L,0.12957396870688195,0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-0.02830798495999587
ALAt2r,0.0,0.0
ALCD19,0.0,0.05661596991999174
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,0.0
ALKP,0.0,0.0
AMAA,0.0,0.0
AMALT1,0.0,0.02830798495999587
AMALT2,0.0,0.02830798495999587
AMALT3,0.0,0.02830798495999587
AMALT4,0.0,0.02830798495999587
AMANK,0.0,-0.22646387967996695
AMAOTr,0.0,-1.7267870825597567
AMMQT8r,-1.3059450051717708e-05,-0.0
AMPMS2,0.0,0.0
AMPSO3OX,0.0,-1.6418631276797686
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,-1.585247157759777
ANS,0.0,-0.9341635036798677
ANS2,0.0,-0.8775475337598759
AOBUTDs,0.0,0.0
APRAUR,2.6118900103435416e-05,0.0
APTNAT,0.0,0.0
ARBTpts,0.0,-0.02830798495999587
ARGDC,0.0,0.0
ARGSL,0.0010404541668847921,0.0
ARGSSr,0.0010404541668847921,-1.1102230246251565e-16
ASAD,-0.0005520543528805642,-1.1102230246251565e-16
ASNS1,0.0,-0.0849239548799876
ASNS2,0.0,-0.02830798495999587
ASNt2r,0.0008469980151417625,0.0
ASPCT,0.0,-0.0849239548799876
ASPKi,0.0005520543528805642,0.0
ASPO1,0.0,-2.220446049250313e-16
ASPO5,3.917835015515268e-05,0.0
ASPO6,0.0,0.056615969919991516
ASPT,0.0,0.02830798495999587
ASPTA,0.0034440045120886597,0.0
ASPt2r,0.006582118873103225,0.0
ATPPRT,0.0,-3.2271102854395455
ATPS4,0.0,0.02830798495999587
BGLA1,0.0,0.0849239548799876
BHBtp,0.0,0.0
BPNT,1.3059450051717708e-05,0.0
BTCOAACCOAT,0.0,-0.02830798495999587
BTCOADH,0.0,-0.0
BTNCLi,0.010673756548599544,0.0
BTNabc,0.0,-0.02830798495999587
BTS4,0.0,-1.6418631276797686
BUTt2r,0.0,-0.0
CAt4i,1.3059450051717708e-05,0.0
CBIAT,1.3059450051717708e-05,0.0
CBLAT,0.0,0.0
CBMKr,0.0,0.0849239548799876
CBPS,0.0010404541668847921,0.0
CD2abc1,0.0,0.0
CDOSKT,0.0015642808759106024,0.0
CDPMEK,0.001264794979609165,0.0
CGLYabc,0.0,-0.02830798495999587
CHORM,0.0,0.0
CHORS,5.223780020687087e-05,0.0
CHRPL,1.3059450051717708e-05,0.0
CLPNS180,4.490780692739873e-05,0.0
CLPNSAI17,4.490780692739873e-05,0.0
CLPNSI17,4.490780692739873e-05,0.0
CMLDC,0.0,0.0
CO2t,-0.2901650591338434,-0.0
COBALTt5,-1.3059450051717708e-05,-0.0
CPC3MT,0.0,-1.6984790975997606
CPC4MT,0.0,-1.6984790975997606
CPC5MT,0.0,-1.6984790975997606
CPC6MT,0.0,-3.396958195199521
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,3.2837262553595363
CPPPGO2,1.3059450051717708e-05,-4.440892098500626e-16
CRO4t3,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.005463502010333276,0.0
CTPS2,0.0,-0.05661596991999174
CYRDAAT,0.0,0.0
CYRDAS,0.0,-0.11323193983998348
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSTGL,0.0,-0.08492395487998783
CYSTL,0.00417489087879711,0.0
CYSTS,0.003622836525916546,0.0
CYSt2r,0.0008993180563549336,0.0
CYTD,0.0,-0.02830798495999587
CYTDK1,0.0,-0.02830798495999587
CYTDK2,0.0,-0.02830798495999587
CYTDK3,0.0,-0.02830798495999587
CYTDK4,0.0,-0.02830798495999587
CYTDt2r,-0.005037733994486011,-0.0
CYTK1,0.0,0.02830798495999587
CYTK2,0.0,0.02830798495999587
Cuabc,1.3059450051717708e-05,0.0
Cut1,0.0,-0.05661596991999174
DADNt2r,0.2664741201932767,0.0
DALAt2r,0.13169520887363864,0.0
DAPDA,0.0,-0.02830798495999587
DAPDC,0.0,0.0
DAPE,0.0,0.02830798495999587
DASYN120,0.0,-0.22646387967996695
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,-0.05661596991999174
DASYN161,0.0,0.0
DASYN180,0.00017963122770959492,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.00017963122770959492,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.00017963122770959492,0.0
DB4PS,5.223780020687083e-05,0.0
DBTS,0.0,-0.02830798495999587
DCTPD,0.0,-0.02830798495999587
DCTPD2,0.0,-0.02830798495999587
DCYTD,0.0,0.0
DDCAt,0.00792688795947987,0.0
DDGLK,0.0,0.05661596991999174
DDPA,5.223780020687087e-05,0.0
DDPGA,0.0,0.0
DGK1,0.0,0.0
DGSNt2r,-0.2664741201932767,-0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAPT,0.0,-0.02830798495999587
DHDPRyr,0.0,-0.0
DHDPS,0.0,-0.05661596991999196
DHFOR2,0.0,-0.0
