,fluxes,reduced_costs
1P4H2CBXLAH,0.0,0.0
23DHMPO,0.0,0.0
26DAPLLAT,0.0,-0.0
26DAPt2r,0.0004042216258187203,0.0
2AHBUTI,0.0,0.0
2DHPL,0.0,-0.01157374631870578
2DMMQ8abc,4.031786866035759e-06,-1.3877787807814457e-17
2HBO,0.0,-0.00578687315935289
2MBCOATA,0.00011091352572142423,0.0
2MEBCOADH,0.0,0.0
2OBUTt2r,0.0004257483599560267,0.0
34DHOXPEGOX,0.0,0.00578687315935289
3CARLPDH,0.0,0.28355678480829594
3HAD10M12,0.00011091352572142423,0.0
3HAD11M12,0.00011091352572142423,0.0
3HAD12M14,0.00011091352572142423,0.0
3HAD13M14,0.00011091352572142423,0.0
3HAD14M16,0.00011091352572142423,0.0
3HAD15M16,0.00011091352572142423,0.0
3HAD4M6,0.00011091352572142423,0.0
3HAD5M6,0.00011091352572142428,0.0
3HAD6M8,0.00011091352572142423,0.0
3HAD7M8,0.00011091352572142423,0.0
3HAD8M10,0.00011091352572142423,0.0
3HAD9M10,0.00011091352572142423,0.0
3MEBCOADH,0.0,0.0
3MOBDC2,0.0,-0.27776991164894305
3MOBS,0.0,0.0
3MOPDC2,0.0,-0.27776991164894305
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.00011091352572142423,0.0
3OAR11M12,0.00011091352572142423,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.00011091352572142423,0.0
3OAR13M14,0.00011091352572142423,0.0
3OAR140,0.00013026193612972114,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.00011091352572142423,0.0
3OAR15M16,0.00011091352572142423,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.00011091352572142423,0.0
3OAR5M6,0.00011091352572142428,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.00011091352572142423,6.661338147750939e-16
3OAR7M8,0.00011091352572142423,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.00011091352572142423,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.00011091352572142423,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.00011091352572142423,0.0
3OAS11M12,0.00011091352572142423,0.0
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.00011091352572142423,0.0
3OAS13M14,0.00011091352572142423,0.0
3OAS140,0.00013026193612972114,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.00011091352572142428,0.0
3OAS4M3O6,0.00011091352572142423,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.00011091352572142423,-6.661338147750939e-16
3OAS5M6,0.00011091352572142423,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.00011091352572142423,0.0
3OAS7M8,0.00011091352572142423,0.0
3OAS80,0.0,0.0
3OAS8M10,0.00011091352572142423,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.00011091352572142423,0.0
4ABZt2,0.0,0.0
4HBZt2,0.0,-0.0
4HTHRS,0.0,0.04050811211547087
4MOPDC2,0.0,-0.27776991164894305
5MTHCYST,0.0,0.034721238956118006
6PHBG,0.0,0.0
6PHBG2,0.0,5.551115123125783e-17
AACGLYDH,0.0,-0.00578687315935289
AACOAT,0.0,5.551115123125783e-17
AACPS6,0.0,0.0
AACPS7,0.0,0.0
AB6PGH,0.0,0.0
AB6PGH2,0.0,5.551115123125783e-17
ABTAr,0.0,0.00578687315935289
ABTOXy,0.0,-0.00578687315935289
ABUTD,0.0,-0.00578687315935289
ABUTR,0.0,-0.00578687315935289
ACALD,0.0007123134869441728,0.0
ACALDt,0.0,0.0
ACBIPGT,4.031786866035759e-06,0.0
ACCOACL,0.0,0.0
ACCOAL,0.0,-0.862244100743594
ACCOALYS2,0.0,0.04629498527482376
ACGAMT,0.0,-3.0728296476164325
ACGApts,0.0,0.0
ACHBPL,0.0004257483599560267,0.0
ACKr,0.0,-0.08101622423094174
ACLDC,0.0007123134869441728,0.0
ACLS_a,0.4502241632483052,0.0
ACLS_b,-0.4497984148883492,-0.0
ACNAMS,0.0,-0.04050811211547087
ACOAAGPAT140,0.0,5.551115123125783e-17
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.1102230246251565e-16
ACOAAGPATAI15,0.0,4.163336342344337e-17
ACOAAGPATAI17,5.545676286071211e-05,0.0
ACOAAGPATI14,0.0,-1.3877787807814457e-17
ACOAAGPATI15,0.0,4.163336342344337e-17
ACOAAGPATI16,0.0,4.163336342344337e-17
ACOAAGPATI17,5.545676286071211e-05,0.0
ACOAD1,0.0,0.00578687315935289
ACOAD20,0.0,-1.6434719772562463
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACPS1,4.031786866035759e-06,-5.551115123125783e-17
ACS,0.0,-0.15624557530253036
ACTNDH,0.0007123134869441728,0.0
ACTNdiff,0.0,0.0
ACYP,0.0,-0.04050811211547087
ACYP_2,0.0,0.04050811211547087
ACt2r,-6.513096806486057e-05,-0.0
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,0.0,0.08101622423094162
ADK10,0.0,0.08101622423094168
ADK11,0.0,0.08101622423094162
ADK2,0.0009233586171561483,0.0
ADK3,0.0,0.08101622423094162
ADK5,0.0,0.08101622423094162
ADK7,0.0,0.08101622423094157
ADK8,0.0,0.08101622423094162
ADK9,0.0,0.08101622423094162
ADNCYC,0.0,-0.45716297958888524
ADNK1,0.0,-0.040508112115470896
ADOCBIK,4.031786866035759e-06,0.0
ADOCBLS,4.031786866035759e-06,1.3877787807814457e-17
ADPRDP,0.0,-0.4860973453856503
ADPT,0.0,0.040508112115470896
ADSL1r,0.0001869973086150445,0.0
ADSL2r,0.0,0.0
ADSS,0.0001869973086150445,-2.7755575615628914e-17
AGMHE,0.00013026193612972114,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,5.545676286071211e-05,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-0.3819336285172964
AHSERL2,0.0,0.0
AHSERL3,0.0,0.00578687315935289
AICART,0.0,-0.04050811211547087
AIHPDCOATA,0.00011091352572142423,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.04050811211547087
AKGS,0.0,0.8217359886281231
AKGt2r,0.0,-0.00578687315935289
ALAALA,3.2565484032430284e-05,0.0
ALAASP1c,0.0,-0.03472123895611798
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAGLN1c,0.0,-0.04050811211547087
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,-0.04050811211547087
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,-0.04050811211547087
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,-0.04050811211547087
ALAHISabc,0.0,0.0
ALALEU1c,0.0,-0.04050811211547087
ALALEUabc,0.0,0.0
ALAR,0.0,0.0
ALATHR1c,0.0,-0.04050811211547087
ALATHRabc,0.0,0.0
ALAt2r,0.0005897502260258688,0.0
ALCD19,0.0,0.00578687315935289
ALCD2x,0.0,-0.00578687315935289
ALDD2x,0.0,-0.00578687315935289
AMMQLT8,0.0,-0.034721238956118006
AMPTASECG,0.0,-0.04050811211547087
AMPTASEGC,0.0,-0.04050811211547087
ANPRT,0.0,-0.254622419011531
ANS,0.0,0.0
ANS2,0.0,0.0
APRAUR,8.063573732071518e-06,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARB_Dabc,9.769645209729085e-05,0.0
ARGabc,0.00032121486189278924,0.0
ARSENBt2,0.0,0.0
ASAD,0.0,-0.04629498527482376
ASNt2r,0.225,0.0
ASPCT,0.0,-0.00578687315935289
ASPKi,0.0,-0.08680309739029463
ASPT,0.0,-5.551115123125783e-17
ASPTA,0.4492900227099182,0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,-0.7928016228313579
ATPS4,0.0,0.04050811211547087
BAMPPALDOX,0.0,-0.00578687315935289
BGLA1,0.0,0.08101622423094174
BPNT,4.031786866035759e-06,0.0
BTDD_RR,0.0,-0.00578687315935289
BTNCLi,0.0,-0.04050811211547087
BTND1,0.0,0.0
BTNabc,0.0,-0.04050811211547087
BUTSO3abc,0.0,-0.04050811211547087
BZDIOLDH,0.0,-0.00578687315935289
CBIAT,4.031786866035759e-06,0.0
CBPS,0.0,-0.08101622423094168
CCOuq,0.0,0.005786873159352862
CD2abc1,0.0,0.0
