,fluxes,reduced_costs
12DGR180ti,0.0,0.0
1P4H2CBXLAH,0.0,0.0
23DHMPO,0.0,-0.0
26DAPLLAT,0.0,-0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,0.0
2DMMQ8abc,4.1461665484506745e-06,0.0
2HBO,0.0,0.03570626232585759
2HYOXPLACt2r,0.0,-0.0
2MBCOATA,0.00011406008437371944,0.0
2OBUTt2r,0.0,-0.0
2OMMBOX,0.0,-0.03570626232585759
2OMPHH,0.0,-1.3877787807814457e-17
34DHOXPEGOX,0.0,-0.03570626232585759
34HPPOR,0.0,0.0
3CARLPDH,0.0,0.05355939348878637
3HAD100,0.0003149961829559248,0.0
3HAD10M12,0.00011406008437371944,0.0
3HAD11M12,0.00011406008437371944,0.0
3HAD120,0.0003149961829559248,0.0
3HAD121,0.0,0.0
3HAD12M14,0.00011406008437371944,0.0
3HAD13M14,0.00011406008437371944,0.0
3HAD140,0.00014754943413742031,0.0
3HAD141,0.0,0.0
3HAD14M16,0.00011406008437371944,0.0
3HAD15M16,0.00011406008437371944,0.0
3HAD160,0.00011406008437371944,0.0
3HAD161,0.0,0.0
3HAD180,0.00011406008437371944,0.0
3HAD181,0.0,0.0
3HAD40,0.0003149961829559248,6.938893903907228e-18
3HAD4M6,0.00011406008437371944,0.0
3HAD5M6,0.00011406008437371934,0.0
3HAD60,0.0003149961829559248,0.0
3HAD6M8,0.00011406008437371944,0.0
3HAD7M8,0.00011406008437371944,0.0
3HAD80,0.0003149961829559248,0.0
3HAD8M10,0.00011406008437371944,0.0
3HAD9M10,0.00011406008437371944,0.0
3HBCOAE,0.0,0.0
3HBCOAHL,0.0,0.19638444279221673
3HPCOAHYD,0.0,0.19638444279221673
3MOBS,0.0,-0.03570626232585761
3MOPt2r,0.00043782661801343296,0.0
3OAR100,0.0003149961829559248,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.00011406008437371944,0.0
3OAR11M12,0.00011406008437371944,0.0
3OAR120,0.0003149961829559248,2.220446049250313e-16
3OAR12M13,0.0,-0.0
3OAR12M14,0.00011406008437371944,0.0
3OAR13M14,0.00011406008437371944,2.220446049250313e-16
3OAR140,0.00028150683319222387,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.00011406008437371944,0.0
3OAR15M16,0.00011406008437371944,0.0
3OAR160,0.00011406008437371944,0.0
3OAR180,0.00011406008437371944,0.0
3OAR40,0.0003149961829559248,0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.00011406008437371944,6.938893903907228e-18
3OAR5M6,0.00011406008437371934,0.0
3OAR60,0.0003149961829559248,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.00011406008437371944,0.0
3OAR7M8,0.00011406008437371944,0.0
3OAR80,0.0003149961829559248,-5.551115123125783e-17
3OAR8M10,0.00011406008437371944,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.00011406008437371944,0.0
3OAS100,0.0003149961829559248,0.0
3OAS10M11,0.0,-0.39276888558443307
3OAS10M12,0.00011406008437371944,0.0
3OAS11M12,0.00011406008437371944,0.0
3OAS120,0.0003149961829559248,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.00011406008437371944,0.0
3OAS13M14,0.00011406008437371944,0.0
3OAS140,0.00028150683319222387,0.0
3OAS141,0.0,0.0
3OAS160,0.00011406008437371944,0.0
3OAS161,0.0,0.0
3OAS180,0.00011406008437371944,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.00011406008437371934,0.0
3OAS4M3O6,0.00011406008437371944,0.0
3OAS4M5,0.0,-0.39276888558443307
3OAS4M6,0.00011406008437371944,6.938893903907228e-18
3OAS5M6,0.00011406008437371944,6.938893903907228e-18
3OAS60,0.0003149961829559248,-4.85722573273506e-17
3OAS6M7,0.0,-0.39276888558443307
3OAS6M8,0.00011406008437371944,0.0
3OAS7M8,0.00011406008437371944,0.0
3OAS80,0.0003149961829559248,0.0
3OAS8M10,0.00011406008437371944,0.0
3OAS8M9,0.0,-0.39276888558443307
3OAS9M10,0.00011406008437371944,0.0
4HBZCL,0.0,-0.0
4HTHRS,0.0,0.0
5DOAN,0.0,0.0
