,fluxes,reduced_costs
ALALEUabc,0.0,-0.036862868629607914
ALAR,0.006134898592584034,0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-0.036862868629607914
ALAt2r,0.025789448272800372,0.0
ALCD1,0.0,-0.0
ALCD19,0.0,0.036862868629607914
ALCD2x,0.0,0.0
ALCD4,0.0,-2.7755575615628914e-17
ALDD1,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAMTi,0.0,0.0
AMAOTr,0.0,-0.38091630917261526
AMMQT8r,0.0,-0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,0.0
AMPTASECG,0.01937316670106018,0.0
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
AOXSr,0.0,0.4546420464318311
AOXSr2,0.0,0.0
APPLDH,0.0,0.0
APRAUR,0.0005180790374683783,2.7755575615628914e-17
APTNAT,0.0,-0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,-0.07372573725921583
ARGt2,0.009561979417817593,0.0
ASAD,-0.003067449296292017,-0.0
ASNS2,0.0,-0.07372573725921583
ASNt2r,0.007784387309721554,0.0
ASPCT,0.0,0.0
ASPKi,0.003067449296292017,0.0
ASPO1,0.0,0.0
ASPO5,0.000518079037468376,0.0
ASPO6,0.0,0.0
ASPO7,0.0,-0.6266687667033346
ASPT,0.10984550657599357,0.0
ASPTA,0.0,0.0
ASPt2r,0.12854252487157042,0.0
ATPS4,0.0,0.036862868629607914
BACCLi,0.0,0.30719057191339944
BCOAACT,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.00025903951873418915,0.0
BTALDH,0.0,2.7755575615628914e-17
BTCOAACCOAT,0.12569612192363433,0.0
BTCOADH,0.0,0.0
BTNCLi,0.0,-0.8355583556044464
BTNabc,0.0,-0.036862868629607914
BTOHt2r,0.0,0.0
BTS4,0.0,-0.30719057191339944
BUTt2r,-0.12569612192363433,-0.0
CA2abc,0.00025903951873418915,0.0
CBIAT,0.0,-0.2703277032837915
CBL1abc,0.0,-0.036862868629607914
CBL2abc,0.0,-0.036862868629607914
CBLAT,0.0,-0.2703277032837915
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.07372573725921583
CD2abc1,0.0,0.0
CDOSKT,0.0,0.23346483465418333
CDPMEK,0.03374194225921218,2.7755575615628914e-17
CGLYabc,0.01937316670106018,0.0
CHORS,0.0,0.0
CITL,0.0,0.0
CLPNS140,0.0,0.036862868629607914
CLPNS160,0.0,0.036862868629607914
CLPNS180,0.0,0.036862868629607914
CLPNSAI15,0.0,0.036862868629607914
CLPNSAI17,0.0,0.036862868629607914
CLPNSI14,0.0,0.036862868629607914
CLPNSI15,0.0,0.036862868629607914
CLPNSI16,0.0,0.036862868629607914
CLPNSI17,0.0,0.036862868629607914
CO2t,-0.16967657014665932,-0.0
COBALTt5,-0.00025903951873418915,-0.0
CPC2MT,0.0,-0.34405344054300735
CPC3MT,0.0,-0.34405344054300735
CPC4MT,0.0,-0.34405344054300735
CPC5MT,0.0,-0.34405344054300735
CPC6MT,0.0,-0.6881068810860147
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,0.0
CS,0.0,0.0
CTPS1,0.0,0.0
CTPS2,0.004308148217942029,0.0
CYRDAAT,0.0,-0.2703277032837915
CYRDAR,0.0,0.0
CYRDAS,0.0,-0.07372573725921583
CYSDS,0.6210271599452423,0.0
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSt2r,0.6051235584876289,0.0
CYTDK3,0.0,0.0
CYTK1,0.034260021296680564,0.0
CYTK2,0.00038965057835051604,0.0
Cuabc,0.00025903951873418915,0.0
Cut1,0.0,-0.07372573725921583
DAPAT,0.0,0.0
DAPDA,0.0,0.0
DAPMDH,-0.003067449296292017,-2.7755575615628914e-17
DASYN120,0.0,-0.07372573725921583
DASYN140,0.0,-0.07372573725921583
DASYN141,0.0,-0.07372573725921583
DASYN160,0.0,-0.07372573725921583
DASYN161,0.0,-0.07372573725921583
DASYN180,0.0,-0.07372573725921583
DASYN181,0.0,-0.07372573725921583
DASYNAI15,0.0,-0.07372573725921583
DASYNAI17,0.0,-0.07372573725921583
DASYNI14,0.0,-0.07372573725921583
DASYNI15,0.0,-0.07372573725921583
DASYNI16,0.0,-0.07372573725921583
DASYNI17,0.0,-0.07372573725921583
DB4PS,0.0010361580749367566,0.0
DBTS,0.0,0.0
DCMPDA,-0.00038965057835051604,-0.0
DDPA,0.0,-0.13516385164189565
DGK1,0.0,-0.0
DHAPT,0.0,0.036862868629607914
DHDPRy,0.003067449296292017,0.0
DHDPS,0.003067449296292017,0.0
DHFOR2,0.0,-0.0
DHFR,0.00038965057835051604,0.0
DHFS,0.0,0.0
DHNAOPT,0.0,-0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0005180790374683783,0.0
DHPS,0.0,0.0
DHPS2,0.0,-0.07372573725921583
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.003067449296292017,0.0
DMPPS,0.0,0.0
DMPPS2r,0.003067449296292017,0.0
DM_4HBA,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.036862868629607914
DM_btn,0.0,0.0
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,-0.0
DPCOAK,0.0005180790374683779,0.0
DRIBabc,0.0,0.0
DTMPK,0.00038965057835051604,-5.551115123125783e-17
DURIPP,0.0,0.0
DUTPDP,0.0,-0.07372573725921583
DXPRIr,0.03374194225921218,0.0
DXPS,0.03374194225921218,0.0
D_LACD,0.0,0.0
D_LACt2,-3.280300908541592,-0.0
E4PD,0.0,-0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
ECOAH1,-0.006134898592584037,-0.0
ECOAH1R,0.0,-0.0
EDTXS1,0.0,0.0
EHGLAT,0.0,0.0
ENO,1.7083256050754607,0.0
ETHAAL,0.0,0.0
ETHAt2,0.0,0.0
EX_15dap(e),0.0,0.0
EX_4abut(e),0.0,0.0
EX_ac(e),0.006134898592584037,0.0
EX_acac(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_ade(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),-0.025789448272800372,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arg_L(e),-0.009561979417817593,-0.0
EX_asn_L(e),-0.007784387309721554,-0.0
EX_asp_L(e),-0.12854252487157042,-0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),0.03317022034140768,0.0
EX_btn(e),0.0,-0.0
EX_btoh(e),0.0,-0.0
EX_but(e),0.12569612192363433,0.0
EX_ca2(e),-0.00025903951873418915,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.01937316670106018,-0.0
EX_cit(e),0.0,-0.0
EX_cl(e),-0.00025903951873418915,-0.0
EX_co2(e),0.16967657014665932,0.0
EX_cobalt2(e),-0.00025903951873418915,-0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.00025903951873418915,-0.0
EX_cys_L(e),-0.6051235584876289,-0.0
EX_drib(e),0.0,-0.0
EX_etha(e),0.0,0.0
EX_fe2(e),-0.00025903951873418915,-0.0
EX_fe3(e),-0.00025903951873418915,-0.0
EX_for(e),0.0015542371124051349,0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_gln_L(e),-0.02755569616553965,-0.0
EX_glu_L(e),-0.12432658986617827,-0.0
EX_glutar(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.036862868629607914
EX_glycys(e),0.0,-0.0
EX_glygln(e),0.0,-0.0
EX_glyglu(e),0.0,-0.0
EX_glyleu(e),0.0,-0.036862868629607914
EX_glymet(e),0.0,-0.036862868629607914
EX_glyphe(e),0.0,-0.0
EX_glypro(e),0.0,-0.0
EX_glytyr(e),0.0,0.0
EX_h(e),1.5279412831259065,0.0
EX_h2o(e),-0.33109462283652347,-0.0
EX_h2s(e),0.6210271599452423,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0030723253186822033,-0.0
EX_hxan(e),-0.015170725341302156,-0.0
EX_ile_L(e),-0.009372245757464742,-0.0
EX_indole(e),-0.0018295698433710233,-0.0
EX_k(e),-0.00025903951873418915,-0.0
EX_lac_D(e),3.280300908541592,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.014550448854961893,-0.0
EX_lys_L(e),-0.011063926994876532,-0.0
EX_mal_L(e),0.11665453019062011,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.005212680224520012,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.00025903951873418915,-0.0
EX_mn2(e),-0.00025903951873418915,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),1.8505896505729653,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.005989214984844571,-0.0
EX_pi(e),-0.038831673745014124,-0.0
EX_pnto_R(e),-0.0005180790374683779,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.007145860568149457,-0.0
EX_ptrc(e),0.0,-0.0
EX_pyr(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ser_L(e),-1.0,-0.0
EX_so4(e),-0.00025903951873418915,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.000518079037468376,0.0
EX_thr_L(e),-0.008181434847208204,-0.0
EX_trp_L(e),0.0,-0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0044531020808339815,-0.0
EX_ura(e),-0.009740236181932318,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.013652862692523401,-0.0
EX_zn2(e),-0.00025903951873418915,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,-0.023951057362166562,-0.0
FBA3,0.0,-0.0
FBP,0.023951057362166562,0.0
FDNADOX_H,0.0,0.0
FE2abc,0.00025903951873418915,0.0
FE3abc,0.00025903951873418915,0.0
FEDCabc,0.0,0.0
FGLU,0.0,0.0
FMNAT,0.00025903951873418915,0.0
FOLD3,0.0,-0.07372573725921583
FORAMD,0.0,0.0
FORTHFC,0.0,0.0
FORt2r,-0.0015542371124051349,-0.0
FPGS,0.0,-0.07372573725921583
FPGS7,0.0,-0.036862868629607914
FPGS_tm,0.0,-0.07372573725921583
FRD7,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,0.11058860588882374
FRUpts,0.0,-0.036862868629607914
FTHFCL,0.0,-0.036862868629607914
FTHFL,0.0,-0.07372573725921583
FUM,0.11665453019062011,0.0
G1PACT,0.006134898592584034,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,-0.07372573725921583
G3PAT140,0.0,-0.2211772117776476
G3PAT141,0.0,-0.07372573725921583
G3PAT160,0.0,-0.2211772117776476
G3PAT161,0.0,-0.07372573725921583
G3PAT180,0.0,-0.2211772117776476
G3PAT181,0.0,-0.07372573725921583
G3PATAI15,0.0,0.8355583556044464
G3PATAI17,0.0,0.8355583556044464
G3PATI14,0.0,0.8355583556044464
G3PATI15,0.0,0.8355583556044464
G3PATI16,0.0,0.8355583556044464
G3PATI17,0.0,0.8355583556044464
G3PD1,1.79965486,0.0
G3PD2,0.0,0.0
G5SADs,0.0,0.0
G6PDA,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.14745147451843166
GACPCD,0.0,0.07372573725921588
GALK,0.0,-0.036862868629607914
GALM1r,0.0,0.0
GALT,0.0,-0.27032770328379124
GALU,0.0,-0.27032770328379124
GALabc,0.0,-0.036862868629607914
GAPD,1.7083256050754607,0.0
GARFTi,0.0,0.0
GCALDD,0.0,0.0
GCALDt,0.0,-0.0
GF6PTA,0.006134898592584034,0.0
GGTT,0.0,0.0
GHMT2r,0.00038965057835051604,0.0
GK1,0.00784362268920724,0.0
GK2,0.0,0.0
GLCOAS,0.0,-0.036862868629607914
GLCP3,0.0,0.0
GLCS3,0.0,0.2703277032837915
GLGC,0.0,-0.30719057191339944
GLNS,0.0,-0.036862868629607914
GLNt2r,0.02755569616553965,0.0
GLNt4,0.0,0.0
GLUABUTt7,0.0,0.0
GLUDC,0.0,0.0
GLUDxi,0.0,0.0
GLUDy,0.13183102051621837,0.0
GLUFORT,0.0,0.036862868629607914
GLUN,0.0,0.0
GLUPRT,0.0,-0.19660196602457547
GLUR,-0.003067449296292017,-0.0
GLUTACCOADC,0.13183102051621837,0.0
GLUTARCOAT,0.0,-0.0
GLUTARt2r,0.0,0.0
GLUTCOADH,0.0,0.0
GLUTCOADH2,0.0,0.0
GLUTRR,0.0,-0.07372573725921583
GLUTRS,0.0,0.0
GLUt2r,0.0,0.0
GLXCL,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYCLTDxr,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYK,1.79965486,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt4r,0.0,0.036862868629607914
GMHEPAT,0.0,0.0
GMHEPK,0.0,0.0
GMPS2,0.00784362268920724,2.7755575615628914e-17
GPDDA1,0.0,0.07372573725921583
GPDDA2,0.0,0.07372573725921583
GPDDA4,0.0,0.11058860588882374
GRTT,0.003067449296292017,0.0
GTPCI,0.0,-0.3440534405430072
GTPCII,0.0005180790374683783,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,0.0,-0.0
H2Ot,0.33109462283652347,0.0
H2St,-0.6210271599452423,-0.0
HACD1,-0.08642039843890917,-0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HDCAtr,0.0,-0.0
HDG3PACT,0.0,0.3071905719133994
HEPK2,0.0,-0.036862868629607914
HEPT2,0.0,0.2703277032837915
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.0030723253186822033,0.0
HMBS,0.0,0.0
HMPK1,0.0,-0.036862868629607914
HPPK,0.0,0.0
HPPK2,0.0,0.0
HSDx,0.0,0.07372573725921583
HSDy,0.0,0.07372573725921583
HSK,0.0,0.0
HXPRT,0.015170725341302156,0.0
HYXNt,0.015170725341302156,0.0
IBCOATA,0.0,0.4546420464318311
ICDHy,0.0,0.0
IHDCOATA,0.0,-0.4546420464318311
IHPDCOATA,0.0,-0.4546420464318311
ILEabc,0.0,-0.036862868629607914
ILEt2r,0.009372245757464742,0.0
IMPC,0.0,-0.19660196602457547
IMPD,0.00784362268920724,0.0
INDOLEt2r,0.0018295698433710233,0.0
INS2D,0.0,0.0
IPDCOATA,0.0,-0.4546420464318311
IPDPS,0.03067449296292017,0.0
IPDPS2,0.0,0.0
ITDCOATA,0.0,-0.4546420464318311
IVCOATA,0.0,0.4546420464318311
IZPN,0.0,0.0
KAS14,0.0,0.07372573725921588
KAS_HP,0.0,0.0
KDOCT2,0.0,-0.30719057191339916
KDOPP,0.0,0.0
KDOPSr,0.0,-0.1597390973949676
Kt3r,-0.00025903951873418915,-0.0
L2A6OD2s,0.003067449296292017,0.0
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_D,-3.280300908541592,-0.0
LDH_D2,0.0,0.0
LDH_L,0.0,0.0
LEUabc,0.0,-0.036862868629607914
LEUt2r,0.014550448854961893,0.0
LGTHL,0.0,0.0
LPADSS,0.0,0.23346483465418333
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,0.011063926994876532,0.0
LYSt3,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACNa1t,0.0,-0.0
MACCOAT,0.0,0.0
MALCOACD,0.0,0.528367783691047
MALCOAMT,0.0,0.0
MALLACDt,0.0,0.0
MALNAt,-0.11665453019062011,-0.0
MCOATA,0.0,0.7249697497156226
MDH,0.0,0.0
ME1,0.0,0.0
MECDPDH2,0.03374194225921218,0.0
MECDPS,0.03374194225921218,0.0
MEPCT,0.03374194225921218,0.0
METALA1c,0.0,0.0
METALAabc,0.0,0.0
METAT,0.00025903951873418915,0.0
METDabc,0.0,0.0
METFR,0.0,0.0
METS,0.0,0.07372573725921583
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSOXR1r,0.0,0.0
METabc,0.005212680224520012,0.0
MG2abc,0.0,-0.036862868629607914
MGt5,-0.00025903951873418915,-0.0
MMSAD2,0.0,5.551115123125783e-17
MNabc,0.00025903951873418915,0.0
MOAT,0.0,0.23346483465418333
MOHMT,0.0,0.036862868629607914
MSAS,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.0,-0.0
MTHFD,0.0,-0.0
NACt2r,0.0,-0.0
NADH10,0.0,0.0
NADH5,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,-5.551115123125783e-17
NADK2,0.000259039518734188,-2.7755575615628914e-17
NADS1,0.0,0.0
NADS2,0.000518079037468376,0.0
NAPRT,0.0,0.07372573725921588
NAt3_1,0.0,0.0
NDPK1,0.015170725341302156,0.0
NDPK2,0.0,0.0
NDPK3,0.0,0.0
NDPK4,0.000648690097084704,0.0
NDPK5,0.0,-0.0
NDPK6,-0.0007793011567010321,-0.0
NDPK7,0.00038965057835051604,0.0
NDPK8,0.0,0.0
NDPK9,0.0,-0.0
NH4tb,-1.8505896505729653,-0.0
NNATr,0.000518079037468376,0.0
NNDMBRT,0.0,-0.27032770328379135
NNDPR,0.000518079037468376,2.7755575615628914e-17
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NTPTP1,0.0,-0.30719057191339927
O2t,0.0,-0.0
OAADC,0.0,0.0
OBDHc,0.0,2.7755575615628914e-17
OBTFL,0.0,5.551115123125783e-17
OCDCAtr,0.0,-0.0
OCOAT1r,0.0,0.4546420464318311
OMCDC,0.0,0.0
OMPDC,0.0,0.19660196602457547
ORNDC,0.0,0.0
ORNTAC,0.0,0.0
OROTPT,0.0,-0.19660196602457547
OXPTNDH,0.0,-0.0
PAPPT2,0.0,0.0
PAPPT3,0.003067449296292017,1.1102230246251565e-16
PBt,0.0,0.0
PC,0.0,-0.036862868629607914
PC11M,0.0,-0.34405344054300735
PC17M,0.0,-0.34405344054300735
PC20M,0.0,-0.34405344054300735
PC6AR,0.0,0.0
PC6YM,0.0,-0.6881068810860147
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.003067449296292017,0.0
PFK,0.0,-0.036862868629607914
PFK_2,0.0,-0.036862868629607914
PFK_3,0.0,-0.036862868629607914
PFL,0.0,0.0
PGAMT,-0.006134898592584034,-0.0
PGCDr,0.0,-0.036862868629607914
PGI,0.0,0.14745147451843166
PGK,-1.7083256050754607,-0.0
PGM,-1.7083256050754607,-0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,-0.07372573725921583
PGSA140,0.0,-0.07372573725921583
PGSA141,0.0,-0.07372573725921583
PGSA160,0.0,-0.07372573725921583
PGSA161,0.0,-0.07372573725921583
