,fluxes,reduced_costs
ABUTR,0.0,-0.0
ACACCTr,0.0,-0.0
ACCOACL,0.0,0.0
ACEDIPIT,-0.014647343563178497,2.0816681711721685e-17
ACGK,0.0,-0.0276432861932408
ACGS,2.3129532118974216,0.0
ACLDC,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,6.938893903907228e-18
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,6.938893903907228e-18
ACOAAGPATI15,0.0,6.938893903907228e-18
ACOAAGPATI16,0.0,6.938893903907228e-18
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACODAr,2.3129532118974216,0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,-0.0
ACPS1,0.0002684976147518841,0.0
ACtr,-3.3276005554606,-0.0
ADA,0.0,-0.0276432861932408
ADCS,0.0,0.0
ADK1,0.7794937256286626,0.0
ADK10,0.0,-0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,-0.05757381143814948,-0.0
ADK5,-0.03551092916037522,-0.0
ADK7,-0.008503151059402548,-0.0
ADK8,0.0,-0.0
ADK9,0.0,0.0
ADNCYC,0.0,0.0
ADNUC,0.0,0.0
ADOCBLabc,0.0,-6.938893903907228e-18
ADPRDP,0.0,-6.938893903907228e-18
ADSL1r,0.0071907535319635715,-1.3877787807814457e-17
ADSL2r,0.05757381143814948,0.0
ADSS,0.0071907535319635715,1.3877787807814457e-17
AEPPT,0.0,0.0
AGMHE,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.0408340855860843e-17
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.0408340855860843e-17
AGPAT161,0.0,0.0
AGPAT180,0.0,5.551115123125783e-17
AGPAT181,0.0,0.0
AGPR,0.0,-6.938893903907228e-18
AHC,0.0,-0.0
AHMMPS,0.0,-6.938893903907228e-18
AICART,0.05757381143814948,0.0
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.05757381143814948,-2.7755575615628914e-17
AKGt2r,0.0,0.0
AKP1,0.0,-0.1105731447729631
ALAALA,0.0031794485391701322,-6.938893903907228e-18
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,-0.0069108215483102
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-0.0138216430966204
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-0.0138216430966204
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.0138216430966204
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.0138216430966204
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-0.0138216430966204
ALAR,0.0063588970783402645,0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-0.0138216430966204
ALAt4r,0.02673107709916419,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,-0.0
ALCD4,0.0,-0.0
ALDD2x,0.0,0.0
ALKP,0.0,0.0
ALLTN,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,-0.0
ALTRH,0.0,0.0
AMMQT8r,0.0,6.938893903907228e-18
AMOPBHL,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.01727705387077593
ANS2,0.0,-0.01727705387077593
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
AP4AH,0.0,0.0
APAT,0.014647343563178497,0.0
APRAUR,0.0005369952295037682,0.0
ARGSL,0.009911108075463623,0.0
ARGSSr,0.009911108075463623,-6.938893903907228e-18
AROH,0.0,0.0
ASAD,-0.014647343563178497,-6.938893903907228e-18
ASNt2r,0.225,0.0
ASPCT,0.0,-0.04146492928986119
ASPKi,0.014647343563178497,0.0
ASPT,0.0,0.0
ASPTA,0.3445397589617183,0.0
ASPabc,0.0,-0.0207324646449306
ASPt2,0.225,0.0
ASPt2_3,0.0,-0.0138216430966204
ATPPRT,0.0,2.7755575615628914e-17
ATPS4,2.382164032883639,0.0
BACCLi,0.0,0.0
BPNT,0.0002684976147518841,0.0
BTNCLi,0.0,-0.02591558080616324
BTS4,0.0,-6.938893903907228e-18
BUP2,0.0,0.0
BUTCTr,0.0,6.938893903907228e-18
BUTSO3abc,0.0,-6.938893903907228e-18
BUTt2,0.0,0.0
CA2abc,0.0002684976147518841,-6.938893903907228e-18
CADVt,0.0,-0.0
CBL1abc,0.0,-6.938893903907228e-18
CBL2abc,0.0,-6.938893903907228e-18
CBMK,0.009911108075463623,0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.027643286193240746
CD2abc1,0.0,-0.0207324646449306
CD2t6r,0.0,-0.0
CDOSKT,0.0,-0.0
CDPMEK,0.034973933930871455,0.0
CGLYabc,0.0,-0.0138216430966204
CHORM,0.43489673416270136,0.0
CHORS,0.43489673416270136,0.0
CITL,1.0,0.0
CITt7,0.9994630047704962,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CO2t,-4.399172473918987,-0.0
CPPPGO2,0.0,-0.5390440807681958
CSND,0.05194504331291572,0.0
CSNt6,0.05194504331291572,0.0
CTPS1,0.047122373143472895,0.0
CTPS2,0.0,0.0
CYSDS,0.6105561757516871,0.0
CYSS,0.0,1.3877787807814457e-17
CYSS3r,0.0,-0.0
CYSTL,0.0,0.0
CYSt2r,0.6141524223654998,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTDK3,0.0,-0.027643286193240788
CYTK1,0.03551092916037522,0.0
CYTK2,0.0,0.0
Coabc,0.0002684976147518841,-6.938893903907228e-18
Cuabc,0.0002684976147518841,-6.938893903907228e-18
Cut1,0.0,-0.05528657238648159
DADA,0.0,0.0
DADNt2r,-0.04187990684678336,-0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.014647343563178497,0.0
DAPDC,0.011467895024008365,0.0
DAPE,0.014647343563178497,0.0
DASYN120,0.0,-0.10539002861173057
DASYN140,0.0,-0.062197393934791775
DASYN141,0.0,0.0
DASYN160,0.0,-0.062197393934791775
DASYN161,0.0,0.0
DASYN180,0.0,-0.062197393934791775
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,-0.062197393934791775
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,-0.062197393934791775
DB4PS,0.0010739904590075363,0.0
DDCAt,0.0,-0.0
DDPA,0.43489673416270136,0.0
DGK1,0.0,-0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,0.014647343563178497,0.0
DHDPS,0.014647343563178497,0.0
DHFOR2,0.0,-0.0
DHFR,0.0,0.0
DHFS,0.0,-0.03455410774155099
DHNAOPT,0.0,-0.0
DHNAOT4,0.0,2.7755575615628914e-17
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,-0.034554107741551
DHORTS,0.0,-0.0
DHPPDA,0.0005369952295037682,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.43489673416270136,0.0
DHQTi,0.43489673416270136,0.0
DMATT,0.0031794485391701322,1.3877787807814457e-17
DMPPL,0.0,-0.12439478786958355
DMPPS,0.0,0.0
DMPPS2r,0.0031794485391701322,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-0.0276432861932408
DM_kdo2lipid4L(c),0.0,0.0
DPCOAK,0.0005369952295037682,0.0
DRBK,0.0,0.0
DTMPK,0.0,-0.055286572386481575
DUTPDP,0.0,-0.055286572386481575
DXPRIr,0.034973933930871455,0.0
DXPS,0.034973933930871455,0.0
E4PD,0.0,-6.938893903907228e-18
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
ECOAH1,0.0,-0.0
ECOAH12,0.0,0.0
ECOAH2,0.0,-0.0
ECOAH3,0.0,-0.0
ECOAH4,0.0,-0.0
ECOAH5,0.0,-0.0
ECOAH6,0.0,-0.0
ECOAH7,0.0,-0.0
ECOAH9,0.0,-0.0
EDTXS1,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.8729729168645728,0.0
ETHSO3abc,0.0,-6.938893903907228e-18
EX_15dap(e),0.0,0.0
EX_4hbz(e),0.0,-0.0
EX_Lcyst(e),0.0,0.0
EX_Lkynr[e],0.0,0.0
EX_ac(e),3.3276005554606,0.0
EX_adocbl(e),0.0,-0.0
EX_akg(e),0.0,-0.0
EX_ala_L(e),-0.02673107709916419,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_asn_L(e),-0.225,-0.0069108215483102
EX_asp_L(e),-0.225,-0.0069108215483102
EX_biomass(e),0.03438133720284325,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.0002684976147518841,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cit(e),-1.0,-0.0069108215483102
EX_cl(e),-0.0002684976147518841,-0.0
EX_co2(e),4.399172473918987,0.0
EX_cobalt2(e),-0.0002684976147518841,-0.0
EX_csn(e),-0.05194504331291572,-0.0
EX_cu2(e),-0.0002684976147518841,-0.0
EX_cys_L(e),-0.6141524223654998,-0.0
EX_dad_2(e),0.04187990684678336,0.0
EX_ddca(e),0.0,-0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.0002684976147518841,-0.0
EX_fe3(e),-0.0002684976147518841,-0.0
EX_fecrm(e),0.0,0.0
EX_for(e),-1.0,-0.0069108215483102
EX_fum(e),-1.0,-0.0069108215483102
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),-0.02078338081376996,-0.0
EX_gly(e),0.03708941073269548,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc3p(e),-1.0,-0.006910821548310207
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0069108215483102
EX_glymet(e),0.0,-0.0069108215483102
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.0069108215483102
EX_h2(e),-1.0,-0.0069108215483102
EX_h2o(e),-0.6617446798108881,-0.0
EX_h2s(e),0.6105561757516871,0.0
EX_hdca(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00318450259573895,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),-0.009714446826663361,-0.0
EX_indole(e),-0.0018963714160972248,-0.0
EX_isetac(e),0.0,0.0
EX_isoprene(e),0.0,0.0
EX_k(e),-0.0002684976147518841,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.06856327640244392,0.0
EX_lys_L(e),0.0,-0.0
EX_mal_L(e),0.0,-0.0069108215483102
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.005403006512624494,-0.0
EX_metala(e),0.0,-0.0069108215483102
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.0002684976147518841,-0.0
EX_mn2(e),-0.0002684976147518841,-0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.9994630047704962,0.0
EX_nh4(e),3.412449502164784,0.0
EX_nmn(e),-1.0,-0.017277053870775938
EX_no2(e),-1.0,-0.0069108215483102
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,-0.0414649292898612
EX_ocdca(e),0.0,-0.0
EX_orn(e),-0.4886530688346708,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.4240731453978743,0.0
EX_pi(e),1.9600628174881294,0.0
EX_pnto_R(e),-0.0005369952295037682,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.007406771473608521,-0.0
EX_ptrc(e),0.47874196075920716,0.0
EX_pydx(e),-0.0002684976147518841,-0.0
EX_ser_L(e),-1.0,-0.0
EX_so3(e),0.0,0.0
EX_so4(e),-0.0002684976147518841,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),2.419215432007295,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),-0.008480156821081287,-0.0
EX_thymd(e),0.04187990684678336,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.09779635217253342,-0.0
EX_zn2(e),-0.0002684976147518841,-0.0
FACOAL140,0.0,-3.469446951953614e-17
FACOAL160,0.0,-3.469446951953614e-17
FACOAL161,0.0,-0.0
FACOAL180,0.0,-3.8163916471489756e-17
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-5.551115123125783e-17
FACOALAI17,0.0,-5.551115123125783e-17
FACOALI14,0.0,-5.551115123125783e-17
FACOALI15,0.0,-5.551115123125783e-17
FACOALI16,0.0,-5.551115123125783e-17
FACOALI17,0.0,-5.551115123125783e-17
FBA,0.0,-0.0
FBA2,0.0,0.0
FBA3,0.4412556312410416,0.0
FBP,0.0,-0.13476102019204844
FCLTc,0.0,0.0
FDH,0.0,-0.0069108215483102
FDH2,3.419215432007295,0.0
FE2abc,0.0002684976147518841,-6.938893903907228e-18
FE3abc,0.0,-0.013821643096620415
FECRMabc,0.0,-6.938893903907228e-18
FEDCabc,0.0002684976147518841,0.0
FKYNH,0.0,0.0
FMNAT,0.0002684976147518841,0.0
FOLD3,0.0,0.0
FORt,1.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,3.419215432007295,0.0
FRDO,0.0,-0.0069108215483101865
FTHFCL,0.0,-6.938893903907228e-18
FTHFL,0.0,-0.034554107741551
FUM,-1.3445397589617183,-0.0
FUMt2r,1.0,0.0
G1PACT,0.0063588970783402645,0.0
G1SAT,0.0,-0.0
G3PD5,0.0,0.0
G3PD6,1.0,0.0
G3PD7,0.0,6.938893903907228e-18
G3PD8,0.0,-0.0
G5SADs,0.0,-0.0276432861932408
G5SDr,0.0,6.938893903907228e-18
G6PI,0.0,0.0
G6PI3,0.0,-0.0
GALU,0.0,-0.0
GAPD,1.853896225629552,6.938893903907228e-18
GARFTi,0.05757381143814948,0.0
GF6PTA,0.0063588970783402645,0.0
GGTA,0.0,0.0
GHMT2r,0.11514762287629896,0.0
GK1,0.0,0.0
GK2,0.050383057906185906,2.7755575615628914e-17
GLNS,0.0,-0.027643286193240788
GLNSP1,0.0,-6.938893903907228e-18
GLNSP2,0.0,-6.938893903907228e-18
GLNSP3,0.0,0.0
GLNabc,0.0,-0.0207324646449306
GLU5K,0.0,6.938893903907228e-18
GLUDy,-1.2666191715272657,-0.0
GLUOX,0.18069154399812504,0.0
GLUPRT,0.05757381143814948,0.0
GLUR,-0.0031794485391701322,-0.0
GLUSy,0.0,0.0
GLUTRR,0.0,-0.062197393934791775
GLUTRS,0.0,6.938893903907228e-18
GLUabc,0.0,-0.02073246464493056
GLUt2r,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,-0.0069108215483102
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,-0.0069108215483102
GLYC3Pabc,1.0,-6.938893903907228e-18
GLYCDx,0.0,0.0
GLYCYSabc,0.0,-0.0138216430966204
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,-0.0138216430966204
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,-0.0138216430966204
GLYK,0.0,-0.03455410774155098
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-6.938893903907228e-18
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.0138216430966204
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.0138216430966204
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-0.013821643096620415
GLYt4r,-0.03708941073269548,-0.0
GMHEPAT,0.0,-0.3006207373514946
GMHEPK,0.0,0.0
GMHEPPA,0.0,0.0
GMPR,0.0,-0.05528657238648155
GMPS2,0.050383057906185906,0.0
GNNUC,0.0,0.0
GRTT,0.0031794485391701322,0.0
GTPCI,0.0,6.938893903907228e-18
GTPCII,0.0005369952295037682,2.7755575615628914e-17
GTPDPK,0.0,0.0
H2CO3D,0.05757381143814948,0.0
H2Ot,2.661744679810888,0.0
H2St,-0.6105561757516871,-0.0
H2td,-1.0,-0.0
HCYSMT,0.0,-0.05528657238648162
HDCAt2,0.0,-0.05183116161232648
HEPT1,0.0,0.0
HEPT2,0.0,0.0
HETZK,0.0,0.0
HEXSabc,0.0,-6.938893903907228e-18
HG2abc,0.0,-6.938893903907228e-18
HISTD,0.0,-0.13476102019204939
HISTDOX,0.0,0.0
HISTLOX,0.0,-0.13476102019204939
HISTP,0.0,0.0
HISt2r,0.00318450259573895,0.0
HMBS,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,-0.055286572386481575
HSDx,-1.5893338931879704,-0.0
HSDy,1.5893338931879704,0.0
HSK,0.0,-0.06219739393479179
HSST,0.0,0.0
HSTPTr,0.0,-0.0
HYD1,0.0,0.0
HYD2,1.0,0.0
HYD3,0.0,-0.0138216430966204
HYXNti,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,-0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,-0.0
IHXDGK,0.0,0.0
ILETA,0.0,-0.0
ILEt2r,0.009714446826663361,0.0
IMACTD,0.0,0.0
IMPC,-0.05757381143814948,-0.0
IMPD,0.050383057906185906,0.0
INDOLEt2r,0.0018963714160972248,0.0
INSH,0.0,0.0
IPDCOATA,0.0,-0.0
IPDGK,0.0,0.0
IPDPS,0.0,0.0
IPDPS2,0.03179448539170132,0.0
IPMDr,0.08364499377984314,0.0
IPPMIa,-0.08364499377984314,-0.0
IPPMIb,-0.08364499377984314,-0.0
ISETACabc,0.0,-6.938893903907228e-18
ISPREt,0.0,-0.0
ITDCOATA,0.0,-0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,-0.001727705387077616
KDOCT2,0.0,-6.938893903907228e-18
KDOPP,0.0,0.0
KDOPSr,0.0,-0.0
Kt1r,0.0005369952295037682,0.0
Kt3,0.0,-0.0069108215483102
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCYSTabc,0.0,-6.938893903907228e-18
LEUTA,-0.08364499377984314,-0.0
LEUt2r,-0.06856327640244392,-0.0
LKYNRt2r,0.0,-0.0
LPADSS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,3.469446951953614e-18
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,3.469446951953614e-18
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,-0.0069108215483102
L_AROND,0.0,-1.3877787807814457e-17
L_LACNa1t,0.0,0.0
MALLACDt,0.0,-0.0069108215483102
MALNAt,0.0,0.0
MALt2,0.0,0.0
MCOATA,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1.3445397589617183,-0.0
ME1,0.0,-0.0069108215483102
MECDPDH2,0.034973933930871455,0.0
MECDPS,0.034973933930871455,0.0
MEPCT,0.034973933930871455,-3.469446951953614e-18
METALA1c,0.0,0.0
METALAabc,0.0,-6.938893903907228e-18
METAT,0.0002684976147518841,6.938893903907228e-18
METDabc,0.0,-6.938893903907228e-18
METSOX1abc,0.0,-6.938893903907228e-18
METSOX2abc,0.0,-6.938893903907228e-18
METabc,0.005403006512624494,-6.938893903907228e-18
MG2abc,0.0,-0.0276432861932408
MGt5,-0.0002684976147518841,-0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MNabc,0.0002684976147518841,-6.938893903907228e-18
MOAT,0.0,-0.1399441363532824
MOPSabc,0.0,-6.938893903907228e-18
MSO3abc,0.0,-6.938893903907228e-18
MTAP,0.0,0.0
MTHFC,0.11514762287629896,0.0
MTHFD,0.11514762287629896,0.0
MTHPTGHM,0.0,0.0
MTRI,0.0,-0.0
NACt2r,0.9994630047704962,0.0
NADK,0.00026849761475189053,0.0
NADK2,0.0,0.0
NADS1,0.0005369952295037747,0.0
NADS2,0.0,2.7755575615628914e-17
NAPRT,0.0005369952295037747,0.0
NAt3,0.01836881388335096,0.0
NDPK1,0.0,0.0
NDPK2,0.0,1.3877787807814457e-17
NDPK3,0.0,0.0
NDPK4,0.0,0.0
NDPK5,0.0,0.0
NDPK6,0.0,-0.0
NDPK7,0.0,0.0
NDPK8,0.0,0.0
NDPK9,0.0,-0.0
NH4tb,-2.412449502164784,-0.0
NMNt7,1.0,0.0
NNAM,1.0,0.0
NNATr,0.0005369952295037747,6.938893903907228e-18
NO2rPmq,1.0,0.0
NO3rPmq,0.0,0.0138216430966204
NODOx,0.0,0.0
NODOy,0.0,0.0
NPHS,0.0,0.0
NT5C,0.0,-0.06565280470894733
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
