,fluxes,reduced_costs
15DAPt,0.0,0.0
26DAPLLAT,0.0,-0.11601298873172046
2MBCOATA,0.0,0.9839620155394118
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,0.6058456078212089
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3MOBS,0.0,0.012890332081302303
3OAR100,0.0,0.0
3OAR10M11,0.0,0.0
3OAR10M12,0.0,0.0
3OAR11M12,0.0,0.0
3OAR120,0.0,0.0
3OAR12M13,0.0,0.0
3OAR12M14,0.0,0.0
3OAR13M14,0.0,0.0
3OAR140,0.0,0.0
3OAR14M15,0.0,0.0
3OAR14M16,0.0,0.0
3OAR15M16,0.0,0.0
3OAR160,0.0,-0.6058456078212089
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,0.0,0.0
3OAR5M6,0.0,0.0
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,0.0,0.0
3OAR7M8,0.0,0.0
3OAR80,0.0,0.0
3OAR8M10,0.0,0.0
3OAR8M9,0.0,0.0
3OAR9M10,0.0,0.0
3OAS100,0.0,0.6058456078212089
3OAS10M11,0.0,0.6058456078212089
3OAS10M12,0.0,0.6058456078212089
3OAS11M12,0.0,0.6058456078212089
3OAS120,0.0,0.6058456078212089
3OAS12M13,0.0,0.6058456078212089
3OAS12M14,0.0,0.6058456078212089
3OAS13M14,0.0,0.6058456078212089
3OAS140,0.0,-0.025780664162604827
3OAS160,0.0,0.6058456078212089
3OAS180,0.0,0.6058456078212089
3OAS2M3,0.0,0.6058456078212089
3OAS3M4,0.0,0.6058456078212089
3OAS4M3O6,0.0,0.6058456078212089
3OAS4M5,0.0,0.6058456078212089
3OAS4M6,0.0,0.6058456078212089
3OAS5M6,0.0,0.6058456078212089
3OAS60,0.0,0.6058456078212089
3OAS6M7,0.0,0.6058456078212089
3OAS6M8,0.0,0.6058456078212089
3OAS7M8,0.0,0.6058456078212089
3OAS80,0.0,0.6058456078212089
3OAS8M10,0.0,0.6058456078212089
3OAS8M9,0.0,0.6058456078212089
3OAS9M10,0.0,0.6058456078212089
4HTHRS,0.0,0.5413939474146972
4NTPPH2,0.0,0.4124906266016744
5AIZCDC,0.0,0.051561328325209474
AACPS7,0.0,0.0
AADSACYCL,0.0,0.0
ACALD,-0.6483183831994243,-0.0
ACALDt,-0.049785315113953836,-0.0
ACCOACL,0.0,-1.5769172912793183
ACCOAL,0.0,0.0
ACGAM2E,0.0,0.0
ACGK,0.0,-0.4382712907642792
ACGS,0.0,-0.14179365289432555
ACHBPL,0.0,0.0
ACKr,0.0,-0.025780664162604883
ACLS_a,0.0,0.0
ACLS_b,0.0,0.012890332081302344
ACOAAGPAT140,0.0,-0.6488133814255519
ACOAAGPAT160,0.0,-0.6488133814255519
ACOAAGPAT180,0.0,-0.6488133814255519
ACOAAGPATAI15,0.0,-0.6617037135068542
ACOAAGPATAI17,0.0,-0.6488133814255519
ACOAAGPATI14,0.0,-0.6617037135068542
ACOAAGPATI15,0.0,-0.6617037135068542
ACOAAGPATI16,0.0,-0.6617037135068542
ACOAAGPATI17,0.0,-0.6488133814255519
ACOATA,0.0,-0.5929552757399066
ACOCT,0.0,0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,-0.0
ACPS1,4.596955589384305e-05,5.551115123125783e-17
ACS,0.0,-0.051561328325209474
ACt2r,0.0,-0.0
ADCS,0.0,6.938893903907228e-18
ADEt2r,0.0,-0.0
ADK1,0.04560725617554018,0.0
ADK10,-0.006103015107705031,-0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,-0.002600281403193158,-0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADMDCr,0.0,-0.18476142649866784
ADPRDP,0.0,1.0398201212250555
ADPT,0.0,0.012890332081302303
ADSL1r,0.0013002790329102228,-1.3877787807814457e-17
ADSL2r,0.0,-0.0
ADSS,0.0013002790329102228,-5.551115123125783e-17
AGMT,0.0,0.0
AGPAT120,0.0,-0.6488133814255519
AGPAT140,0.0,-0.01718710944173818
AGPAT141,0.0,-0.01718710944173818
AGPAT160,0.0,-0.01718710944173818
AGPAT161,0.0,-0.01718710944173818
AGPAT180,0.0,-0.01718710944173818
AGPAT181,0.0,-0.01718710944173818
AGPR,0.0,-0.42538095868297676
AHCYSNS_r,0.0,0.012890332081302344
AHMMPS,0.0,0.3931551284797208
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-0.025780664162604605
AIHPDCOATA,0.0,0.6316262719838137
AIPDCOATA,0.0,0.6316262719838137
AIRC4,0.0,-0.0773419924878143
AKP1,0.0,1.2503622118863258
ALAALA,0.000544354323102803,6.938893903907228e-17
ALAASP1c,0.0,0.02578066416260469
ALAASPabc,0.0,-0.025780664162604827
ALAGLN1c,0.0,0.02578066416260469
ALAGLNabc,0.0,-0.025780664162604827
ALAGLU1c,0.0,0.1417936528943255
ALAGLUabc,0.0,-0.025780664162604827
ALAGLY1c,0.0,0.02578066416260469
ALAGLYabc,0.0,-0.025780664162604827
ALAHIS1c,0.0,0.02578066416260469
ALAHISabc,0.0,-0.025780664162604827
ALALEU1c,0.0,0.02578066416260469
ALALEUabc,0.0,-0.025780664162604827
ALAR,0.001088708646205606,0.0
ALATHR1c,0.0,0.02578066416260469
ALATHRabc,0.0,-0.025780664162604827
ALAt2r,0.004576635602324409,0.0
ALCD19,0.0,0.0
ALCD2x,-0.597081177932422,-0.0
ALCD4,0.0,0.0
ALKP,0.0,-0.05156132832520954
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMALT1,0.0,-0.025780664162604827
AMALT2,0.0,-0.025780664162604827
AMALT3,0.0,-0.025780664162604827
AMALT4,0.0,-0.025780664162604827
AMAOTr,0.0,-0.1976517585799702
AMOPBHL,0.0,0.0
AMPTASECG,0.0,0.02578066416260469
AMPTASEGC,0.0,0.02578066416260469
ANPRT,0.0003246783100413221,0.0
ANS,0.0,4.0245584642661925e-16
ANS2,0.0003246783100413221,5.551115123125783e-17
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.020523290531814592,0.0
ARGSL,0.020523290531814592,0.0
ARGSSr,0.020523290531814592,-2.3592239273284576e-16
ARGt2,0.0016968837397902704,0.0
ASAD,0.0,0.025780664162604716
ASNS1,0.0,0.06445166040651143
ASNt2r,0.0013814294794948505,0.0
ASPCT,0.0,0.025780664162604286
ASPKi,0.0,-0.45116162284558153
ASPO1,0.0,-0.1160129887317205
ASPO5,9.193911178768308e-05,0.0
ASPO6,0.0,0.0
ASPO7,0.0,2.7755575615628914e-17
ASPT,0.0,-0.10312265665041816
ASPTA,0.0,-0.10312265665041812
ASPt2r,0.02329693815600735,0.0
ATPPRT,0.0,-1.9937046952414286
ATPS4,0.0,-0.025780664162604605
BACCLi,0.0,0.5972520531003422
BGLA,0.0,-0.025780664162604827
BGLAr,0.0,-0.025780664162604827
BPNT,4.596955589384305e-05,0.0
BTNCLi,0.0,-0.03867099624390717
BTNabc,0.0,-0.025780664162604827
BUP2,0.0,-0.09023232456911581
CA2abc,4.596955589384305e-05,0.0
CBIAT,0.0,-0.15898076233606306
CBLAT,0.0,-0.15898076233606306
CBMTHL2,0.0,-0.0
CBPS,0.020523290531814592,-2.220446049250313e-16
CD2abc1,0.0,0.0
CDPGLYCGPT,0.0,23.395952727563763
CDPMEK,0.005987897554130833,0.0
CELLBabc,0.0,0.0
CELLUL_DEGe,2.821e-05,0.0
CGLYabc,0.0,-0.025780664162604827
CHORM,0.0,-0.1632775396964966
CHORS,0.0003246783100413221,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.0
CO2t,-0.6804359628483847,-0.0
COBCOMOX,0.0,0.0
CPPPGO,0.0,0.012890332081302344
CRO4t3,0.0,-0.012890332081302344
CSNt6,0.0017285174624032118,0.0
CTPS1,0.005832672160512802,0.0
CTPS2,0.000988904074768606,4.440892098500626e-16
CYRDAAT,0.0,-0.15898076233606306
CYSS,0.0,0.012890332081302344
CYSS3r,0.0,0.012890332081302344
CYSt2r,0.0006157144445192856,0.0
CYTD,0.007716415016534045,0.0
CYTDK1,0.0,-0.025780664162604758
CYTDK2,0.0,-0.025780664162604758
CYTDK3,0.0,-0.02578066416260477
CYTDK4,0.0,-0.025780664162604605
CYTK1,0.0,0.05156132832520954
CYTK2,0.0,0.5843617210190399
Coabc,4.596955589384305e-05,0.0
Cuabc,4.596955589384305e-05,0.0
Cut1,0.0,-0.051561328325209654
DAPDC,0.022779722670781776,0.0
DAPE,0.0,0.02578066416260469
