,fluxes,reduced_costs
EAR6M7x,0.0,0.0
EAR6M8,0.00023494410405879547,-2.7755575615628914e-17
EAR6M8x,0.0,0.0
EAR7M8,0.0005118786005753023,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.00023494410405879547,0.0
EAR8M10x,0.0,0.0
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0005118786005753023,0.0
EAR9M10x,0.0,0.0
EHGLAT,0.0,0.3034592734615833
ENO,0.14759951450065842,0.0
ETHAAL,0.0,0.0
ETHAt2,0.0,0.0
ETOHt,0.0,-0.0
EX_12dgr180(e),-2.0413950772648968e-05,-0.0
EX_12ppd_S(e),0.14898579,0.0
EX_4abut(e),0.16187048210569646,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),0.00022491345203883776,0.0
EX_acald(e),0.0,-0.0
EX_acgam(e),0.0,-0.0
EX_actn_R(e),0.139457741802036,0.0
EX_adocbl(e),0.0,-0.0
EX_ala_D(e),-0.0006073150354863068,-0.0
EX_ala_L(e),-0.0007611464350285753,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0005464894080380807,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.000419135335544408,-0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.0008010949802978257,-0.0
EX_biomass(e),0.0028256949743437473,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.0,0.0
EX_ca2(e),-2.243517038779705e-05,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-2.243517038779705e-05,-0.0
EX_co2(e),0.317468806941154,0.0
EX_cobalt2(e),-2.243517038779705e-05,-0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.00011178731888001287,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-2.243517038779705e-05,-0.0
EX_cys_L(e),-0.0001609346315687738,-0.0
EX_ddca(e),-0.00019411620251349868,-0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-4.48703407755941e-05,-0.0
EX_fe3(e),-2.243517038779705e-05,-0.0
EX_for(e),6.730551116339114e-05,0.0
EX_fru(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),6.730551116339114e-05,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),-0.0017942651636292436,-0.0
EX_glu_L(e),-0.16187048210569646,-0.0
EX_gly(e),0.12276848566350017,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0028440655237956755,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-0.18095406884032122,-0.0
EX_h2o(e),0.03521482787917764,0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00023156005175752138,-0.0
EX_hxan(e),-0.00026978379281443216,-0.0
EX_ile_L(e),-0.0015109753965458774,-0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.243517038779705e-05,-0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.00043634819776537176,-0.0
EX_leu_L(e),-0.0009818159757854785,-0.0
EX_lys_L(e),-0.000852475439724842,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.0015968064465305635,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0004104570611392035,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-2.243517038779705e-05,-0.0
EX_mn2(e),-2.243517038779705e-05,-0.0
EX_mnl(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),2.243517038779705e-05,0.0
EX_nh4(e),0.00789033953411043,0.0
EX_no2(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0002713986774922699,0.0
EX_pheme(e),-2.243517038779705e-05,-0.0
EX_pi(e),-0.019435026613100127,-0.0
EX_ppi(e),0.0078933048184167,0.0
EX_pro_L(e),-0.00045502166171857366,-0.0
EX_ptrc(e),-2.243517038779705e-05,-0.0
EX_q8(e),-2.243517038779705e-05,-0.0
EX_ribflv(e),-4.48703407755941e-05,-0.0
EX_rmn(e),-0.14898579,-0.03793240918269791
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.006784677303572429,0.0
EX_so4(e),-2.243517038779705e-05,-0.0
EX_spmd(e),-2.243517038779705e-05,-0.0
EX_succ(e),0.00026978379281443216,0.0
EX_sucr(e),0.0,-0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-2.243517038779705e-05,-0.0
EX_thr_L(e),-0.13998569465104238,-0.0
EX_tre(e),0.0,-0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),-0.0003137651699511297,-0.0
EX_ura(e),-0.00011772410402110945,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.000914393198280652,-0.0
EX_xan(e),-0.000225092318530746,-0.0
EX_zn2(e),-2.243517038779705e-05,-0.0
FACOAL140,0.0,0.03793240918269791
FACOAL160,0.0,0.07586481836539583
FACOAL161,0.0,-0.7207157744712591
FACOAL180,0.0,0.11379722754809429
FACOAL181,0.0,-0.7207157744712591
FACOALAI15,0.0,-0.18966204591348879
FACOALAI17,0.0,-0.15172963673079076
FACOALI14,0.0,-0.18966204591348967
FACOALI15,0.0,-0.18966204591348979
FACOALI16,0.0,-0.15172963673079143
FACOALI17,0.0,-0.15172963673079143
FBA,0.0,0.15172963673079165
FBA2,0.0,0.07586481836539583
FBA3,0.0,-0.341391682644281
FBP,0.0,0.03793240918269791
FCLTc,0.0,0.0
FDH,0.0,0.0
FE2abc,4.48703407755941e-05,0.0
FE3abc,2.243517038779705e-05,0.0
FERO,0.0,0.0
FFSD,0.0,0.0
FICYTCOX,0.0,0.0
FMNAT,2.243517038779705e-05,0.0
FMNRx,0.0,-0.03793240918269791
FMNRx2,0.0,-0.03793240918269791
FOLD3,0.0,0.0
FORt2r,-6.730551116339114e-05,-0.0
FPGS,0.0,0.0
FPGS7,0.0,5.551115123125783e-17
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,4.48703407755941e-05,0.0
FRD7,0.00015760794087544663,0.0
FRTT,4.48703407755941e-05,0.0
FRUK,0.0,-0.03793240918269791
FRUpts,0.0,-0.03793240918269791
FT,5.103487693162242e-06,0.0
FTHFCL,0.0,0.4551889101923742
FTHFL,0.0,-0.037932409182698024
FUM,0.0,0.0
G1PACT,0.0005613836462478466,0.0
G1SAT,0.0001794813631023764,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,3.469446951953614e-18
G3PAT160,0.0,-0.22759445509618723
G3PAT161,0.0,3.469446951953614e-18
G3PAT180,0.0,2.7755575615628914e-17
G3PAT181,0.0,3.469446951953614e-18
G3PATAI15,0.0,0.0
G3PATAI17,0.00011747205202939773,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.00025593930028765114,-5.551115123125783e-17
G3PCT,0.0021587752942076282,0.0
G3PD1,0.0,0.03793240918269791
G3PD2,0.0,0.03793240918269791
G3PD5,0.0,0.03793240918269791
G3PD6,0.0,0.03793240918269791
G3PD7,0.0,0.03793240918269791
G3PD8,0.0,-0.7207157744712597
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PBDH,0.0,-0.03793240918269791
G6PDA,0.0,0.0
G6PDH2r,0.0,-0.05689861377404681
G6PI,0.0,-0.0189662045913489
G6PI3,0.0,0.0
GALK,0.00043634819776537176,-5.551115123125783e-17
GALM1r,0.0,0.0189662045913489
GALTpts,0.0,-0.03793240918269791
GALU,0.0008726963955307435,0.0
GAMpts,0.0,0.0
GAPD,0.14759951450065842,0.0
GARFTi,0.0,1.1102230246251565e-16
GBBTNabc,0.0,-0.03793240918269791
GCALDD,0.0,0.0
GCALDt,-6.730551116339114e-05,-0.0
GCCa,0.007818944394610672,0.0
GCCb,0.007818944394610672,0.0
GCCc,0.007818944394610672,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0005613836462478466,0.0
GGTT,4.48703407755941e-05,0.0
GHMT2r,-0.007691234849689227,-0.0
GK1,0.0,0.0
GK2,0.00024752748891854307,0.0
GLCTR4r,0.0,0.0
GLCabc,0.0,-0.018966204591349012
GLCpts,0.0,0.0189662045913489
GLNS,0.0,-0.03793240918269791
GLNSP1,0.0,-0.03793240918269791
GLNSP2,0.0,-0.11379722754809363
GLNSP3,0.0,-2.5414714152407587
GLNt2r,0.0017942651636292436,0.0
GLTPD,0.0,0.0
GLU5K,0.0,-0.03793240918269791
GLUABUTt7,0.16187048210569646,0.0
GLUCYS,2.243517038779705e-05,0.0
GLUDC,0.16187048210569646,0.0
GLUDy,0.0,-0.3034592734615833
GLUOX,0.0,-0.3034592734615833
GLUPRT,0.0,-0.6069185469231662
GLUR,-5.103487693162242e-06,-0.0
GLUSy,0.0,0.3034592734615833
GLUTRR,0.0001794813631023764,-5.551115123125783e-17
GLUTRS,0.0001794813631023764,0.0
GLXCL,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-0.03793240918269791
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-0.03793240918269791
GLYBabc,0.0,-0.03793240918269791
