,fluxes,reduced_costs
12DGR180ti,4.322562975175508e-05,0.0
23DHMPO,0.0,0.004986069172036811
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLATi,0.0,0.0
2AHBUTI,0.0,0.0
2DHPL,0.0,0.039888553376294295
2DMMQ8abc,4.750547208626457e-05,0.0
2HBO,0.0,0.0
2HMCOXT,0.0,0.0
2MBCOATA,0.0004974836555406022,0.0
2OBUTt2r,0.0,-0.0
34DHOXPEGOX,0.0,0.0
3HAD100,7.323837564037599e-05,0.0
3HAD10M12,0.0004974836555406022,0.0
3HAD11M12,0.0004974836555406022,0.0
3HAD120,7.323837564037599e-05,0.0
3HAD121,0.0,0.0
3HAD12M14,0.0004974836555406022,0.0
3HAD13M14,0.0004974836555406022,0.0
3HAD140,7.323837564037599e-05,0.0
3HAD141,0.0,0.0
3HAD14M16,0.0004974836555406022,0.0
3HAD15M16,0.0004974836555406022,0.0
3HAD160,7.323837564037599e-05,0.0
3HAD161,0.0,0.0
3HAD180,7.323837564037599e-05,0.0
3HAD181,0.0,0.0
3HAD40,7.323837564037599e-05,0.0
3HAD4M6,0.0004974836555406022,0.0
3HAD5M6,0.0004974836555406022,0.0
3HAD60,7.323837564037599e-05,0.0
3HAD6M8,0.0004974836555406022,0.0
3HAD7M8,0.0004974836555406022,0.0
3HAD80,7.323837564037599e-05,0.0
3HAD8M10,0.0004974836555406022,0.0
3HAD9M10,0.0004974836555406022,0.0
3MOBS,0.0,0.03988855337629432
3OAR100,7.323837564037599e-05,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0004974836555406022,0.0
3OAR11M12,0.0004974836555406022,-1.3877787807814457e-17
3OAR120,7.323837564037599e-05,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0004974836555406022,1.3877787807814457e-17
3OAR13M14,0.0004974836555406022,0.0
3OAR140,7.323837564037599e-05,0.0
3OAR14M15,0.0,-0.0
