,fluxes,reduced_costs
12DGR180ti,0.0,0.0
26DAPLLAT,0.0,-0.0
2DMMQ8abc,1.2756260875346363e-05,3.469446951953614e-18
2HBO,0.0,0.0
2INSD,0.0,0.0
2MBCOATA,0.00035092179118537207,2.7755575615628914e-17
2MEBCOADH,0.00035092179118537207,0.0
2OBUTt2r,0.0,-0.0
34DHOXPEGOX,0.0,0.03661843551061983
3CARLPDH,0.0,0.21971061306371908
3HAD100,0.0,0.0
3HAD10M12,0.00035092179118537207,0.0
3HAD11M12,0.00035092179118537207,0.0
3HAD120,0.0,0.0
3HAD121,0.0,0.0
3HAD12M14,0.00035092179118537207,0.0
3HAD13M14,0.00035092179118537207,0.0
3HAD140,0.0,0.0
3HAD141,0.0,0.0
3HAD14M16,0.00035092179118537207,0.0
3HAD15M16,0.00035092179118537207,0.0
3HAD160,0.0,0.0
3HAD161,0.0,0.0
3HAD180,0.0,0.0
3HAD181,0.0,0.0
3HAD40,0.0,0.0
3HAD4M6,0.00035092179118537207,0.0
3HAD5M6,0.00035092179118537207,0.0
3HAD60,0.0,0.0
3HAD6M8,0.00035092179118537207,0.0
3HAD7M8,0.00035092179118537207,0.0
3HAD80,0.0,0.0
3HAD8M10,0.00035092179118537207,0.0
3HAD9M10,0.00035092179118537207,0.0
3MEBCOADH,-0.00035092179118537207,-0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.00035092179118537207,0.0
3OAR11M12,0.00035092179118537207,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.00035092179118537207,-2.7755575615628914e-17
3OAR13M14,0.00035092179118537207,2.7755575615628914e-17
3OAR140,0.0004121386607502508,2.7755575615628914e-17
3OAR14M15,0.0,-0.0
3OAR14M16,0.00035092179118537207,0.0
3OAR15M16,0.00035092179118537207,0.0
3OAR160,0.0,0.0
3OAR180,0.0,-0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.00035092179118537207,0.0
3OAR5M6,0.00035092179118537207,2.7755575615628914e-17
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.00035092179118537207,-2.7755575615628914e-17
3OAR7M8,0.00035092179118537207,-2.7755575615628914e-17
3OAR80,0.0,-0.0
3OAR8M10,0.00035092179118537207,2.220446049250313e-16
3OAR8M9,0.0,-0.0
3OAR9M10,0.00035092179118537207,-1.1102230246251565e-16
3OAS100,0.0,0.0
3OAS10M12,0.00035092179118537207,0.0
3OAS11M12,0.00035092179118537207,0.0
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M14,0.00035092179118537207,0.0
3OAS13M14,0.00035092179118537207,0.0
3OAS140,0.0004121386607502508,0.0
3OAS141,0.0,0.0
3OAS160,0.0,3.469446951953614e-18
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS3M4,0.00035092179118537207,0.0
3OAS4M3O6,0.00035092179118537207,-2.7755575615628914e-17
3OAS4M6,0.00035092179118537207,5.551115123125783e-17
3OAS5M6,0.00035092179118537207,2.7755575615628914e-17
3OAS60,0.0,0.0
3OAS6M8,0.00035092179118537207,-5.551115123125783e-17
3OAS7M8,0.00035092179118537207,-5.551115123125783e-17
3OAS80,0.0,0.0
3OAS8M10,0.00035092179118537207,0.0
3OAS9M10,0.00035092179118537207,0.0
4ABZt2,0.0,0.0
5DGCLURI,0.0,0.0
AACOAT,0.0,6.938893903907228e-18
AACPS6,0.0008644251448149849,3.469446951953614e-18
ABTOXy,0.0,-0.03661843551061983
ACALDt,0.0,-0.0
ACBIPGT,1.2756260875346363e-05,0.0
ACGAM2E,0.0,0.0
ACGAMT,0.0,-2.636527356764629
ACGApts,0.0,-0.07323687102123969
ACKr,0.0,-0.07323687102123969
ACLS_a,0.0,-0.2563290485743389
ACOAAGPATAI17,0.00017546089559268603,-5.551115123125783e-17
ACOAAGPATI17,0.00017546089559268603,0.0
ACOCT,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0007018435823707441,0.0
ACONTb,0.0007018435823707441,0.0
ACOTA,0.0,-0.14647374204247932
ACPS1,1.2756260875346363e-05,6.938893903907228e-18
ACt2r,-0.0002060693303751254,-0.0
ADA,0.0,0.036618435510619836
ADAD,0.0,-3.469446951953614e-18
ADEt2r,0.0,-0.0
ADK1,0.0,0.07323687102123971
ADK10,0.0,0.07323687102123966
ADK11,0.0,0.07323687102123971
ADK2,0.0035583026360034723,-1.3877787807814457e-17
ADK3,0.0,0.07323687102123969
ADK5,0.0,0.07323687102123971
ADK7,0.0,0.07323687102123971
ADK8,0.0,0.07323687102123971
ADK9,0.0,0.07323687102123971
ADNCYC,0.0,-0.14647374204247943
ADNK1,0.0,-0.03661843551061985
ADOCBIK,1.2756260875346363e-05,0.0
ADOCBLS,1.2756260875346363e-05,2.7755575615628914e-17
ADPRDP,0.0,-0.47603966163805816
ADPT,0.0,-0.25632904857433897
ADSL1r,0.0,0.10985530653185951
ADSL2r,0.0,0.07323687102123969
ADSS,0.0,-0.18309217755309923
AGDC,0.0,0.1464737420424794
AGMHE,0.0004121386607502508,0.0
AGPAT180,0.00017546089559268603,0.0
AHCYSNS,0.0,0.0
AIHPDCOATA,0.00035092179118537207,5.551115123125783e-17
AKGS,0.0,0.6225134036805374
ALAALA,0.0001030346651875627,6.938893903907228e-18
ALAASP1c,0.0,0.07323687102123966
ALAASPabc,0.0,0.0
ALAGLN1c,0.0,0.03661843551061982
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.03661843551061982
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.03661843551061982
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.03661843551061982
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.03661843551061982
ALALEUabc,0.0,0.0
ALAR,0.0,0.0
ALATHR1c,0.0,0.03661843551061982
ALATHRabc,0.0,0.0
ALAt2r,0.0018659239648442618,0.0
ALCD19,0.0,0.03661843551061983
ALCD2x,0.0,-0.03661843551061983
ALLTNt2r,0.0,-0.036618435510619836
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMPMS2,0.0,0.0
AMPTASECG,0.0,0.03661843551061982
AMPTASEGC,0.0,0.03661843551061982
AMPt2,0.0014157878984048756,0.0
AMY2e,0.0,0.0
AOBUTDs,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,-0.07323687102123969
ARGSL,0.0,0.10985530653185951
ARGSSr,0.0,-0.2197106130637191
ARGt2,0.0010162989045528655,0.0
ASNt2r,0.0008273340454047506,0.0
ASP1DC,0.0,-0.03661843551061985
ASPCT,0.0,-0.10985530653185951
ASPT,0.22417266595459526,0.0
ASPTA,0.0,-0.10985530653185951
ASPt2r,0.225,0.0
ATPS4,0.0,-0.10985530653185949
BPNT,1.2756260875346363e-05,0.0
C180SNrev,0.0005135033536296128,0.0
CAt4i,1.2756260875346363e-05,0.0
CBIAT,1.2756260875346363e-05,0.0
CBPS,0.0,-0.10985530653185954
CD2abc1,0.0,0.0
CDOSKT,0.0001030346651875627,0.0
CDPEAS,0.0,-0.0
CDPMEK,0.0011333813170631897,0.0
CGLYabc,1.2756260875346363e-05,0.0
CHLt2r,0.0,-0.036618435510619836
CHOLD,0.0,-0.03661843551061983
CHORS,0.0,0.036618435510619836
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,4.386522389817151e-05,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,4.386522389817151e-05,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,4.386522389817151e-05,0.0
CO2t,-0.0020953677580667035,-0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.07323687102123967
CRNCBCT,0.0,0.0
CSNt6,0.0,-0.036618435510619836
CTPS1,0.0,0.0
CTPS2,0.0023854722783647063,0.0
CYSS,0.0,0.036618435510619836
CYSS3r,0.0,0.07323687102123971
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,0.00033920160316975434,0.0
CYTBD,0.0,0.10985530653185951
CYTBD2,0.0,0.10985530653185953
CYTD,0.0,0.036618435510619836
CYTDK3,0.0,-0.03661843551061986
CYTDt2r,-0.001968867999403936,-0.0
CYTK1,0.0,0.10985530653185953
CYTK2,0.0,0.0366184355106198
Coabc,1.2756260875346363e-05,0.0
Cuabc,1.2756260875346363e-05,0.0
Cut1,0.0,-0.0732368710212397
D5KGK,0.0,-0.07323687102123969
D5KGPA,0.0,0.10985530653185954
DADA,0.0,0.0
DADNK,0.0,-0.03661843551061984
DADNt2r,-0.0008234137558018117,-0.0
