,fluxes,reduced_costs
12DGR180ti,0.00014152252330860857,0.0
1H2NPTH,0.0,-0.0
1P4H2CBXLAH,0.0,0.0
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPt2r,6.148342891209587e-06,0.0
2AHBUTI,0.0,0.0
2DHPL,0.0,0.0
2HBO,0.0,-0.1891227534838599
2HMCOXT,0.0,0.0
2MBCOATA,0.00028304504661721714,0.0
2MEBCOADH,0.0,0.0
34DHOXPEGOX,0.0,0.0
3CARLPDH,0.0,-0.0
3HAD10M12,0.00028304504661721714,0.0
3HAD11M12,0.0002830450466172169,0.0
3HAD12M14,0.00028304504661721714,0.0
3HAD13M14,0.0002830450466172169,0.0
3HAD14M16,0.00028304504661721714,0.0
3HAD15M16,0.00028304504661721714,0.0
3HAD4M6,0.00028304504661721714,0.0
3HAD5M6,0.0002830450466172169,0.0
3HAD6M8,0.00028304504661721714,0.0
3HAD7M8,0.0002830450466172169,0.0
3HAD8M10,0.00028304504661721714,0.0
3HAD9M10,0.0002830450466172169,0.0
3MEBCOADH,0.0,0.0
3MOBDC2,0.0,-0.03782455069677197
3MOBS,0.0,0.0
3MOPDC2,0.0,-0.03782455069677197
3MOPt2r,0.3605536626858049,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.00028304504661721714,0.0
3OAR11M12,0.0002830450466172169,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.00028304504661721714,0.0
3OAR13M14,0.0002830450466172169,0.0
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.00028304504661721714,0.0
3OAR15M16,0.00028304504661721714,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.00028304504661721714,0.0
3OAR5M6,0.0002830450466172169,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.00028304504661721714,0.0
3OAR7M8,0.0002830450466172169,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.00028304504661721714,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0002830450466172169,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.00028304504661721714,0.0
3OAS11M12,0.0002830450466172169,0.0
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.00028304504661721714,0.0
3OAS13M14,0.00028304504661721714,0.0
3OAS140,0.0,0.0
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0002830450466172169,0.0
3OAS4M3O6,0.00028304504661721714,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.00028304504661721714,0.0
3OAS5M6,0.0002830450466172169,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.00028304504661721714,0.0
3OAS7M8,0.0002830450466172169,0.0
3OAS80,0.0,0.0
3OAS8M10,0.00028304504661721714,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0002830450466172169,0.0
4ABZt2,8.10852079951333e-05,0.0
4HBZt2,2.7028402665044438e-05,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,-0.03782455069677197
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5MTHCYST,0.0,0.07564910139354394
6P3HXI,0.0,0.07564910139354394
6PGALSZ2i,0.0,0.0
6PHBG,0.0,0.07564910139354394
6PHBG2,0.0,0.07564910139354394
AACGLYDH,0.0,0.0
AACPS7,0.0,0.0
AB6PGH,0.0,0.07564910139354394
AB6PGH2,0.0,0.07564910139354394
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ABUTR,0.0,0.0
ACACT1r,0.000716313435764372,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,0.0,0.0
ACALDt,0.0,0.0
ACBIPGT,2.7028402665044438e-05,0.0
ACCOAC,0.0,-0.037824550696771986
ACCOACL,0.0,0.0
ACCOAL,0.0,-0.2269473041806319
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,0.0,0.11347365209031596
ACGAMT,1.8445028673628762e-05,0.0
ACGApts,0.0,-0.037824550696771986
ACGK,0.0,-0.03782455069677197
ACGS,0.0,0.0
ACHBPL,0.0,0.22694730418063186
ACKr,0.0,-0.03782455069677197
ACLDC,0.0,0.0
ACLS_a,0.0,-0.03782455069677197
ACLS_b,0.0,-0.03782455069677197
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.7755575615628914e-17
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.00014152252330860857,6.938893903907228e-18
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,-0.3404209562709477
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.00014152252330860857,6.938893903907228e-18
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,-0.3782455069677198
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.15129820278708794
ACOAD7i,0.0,0.1891227534838599
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.0
ACPS1,2.7028402665044438e-05,0.0
ACS,0.0,0.0
ACTD,0.0,0.0
ACTNDH,0.0,0.0
ACTNdiff,0.0,-0.0
ACYP,0.0,-0.03782455069677197
ACYP_2,0.0,0.0
