,fluxes,reduced_costs
12DGR180ti,0.00014600486642270385,0.0
12PPDSDH,0.0,0.0
12PPDt,0.0,-0.0
13PPDHr,0.0,-0.0
13PPDt,0.0,-0.0
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,0.0
26DAPt2r,0.0011431867627457203,0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,-0.0
2HBO,0.0,0.02357291022918971
2INSD,0.0,0.023572910229189708
2MBCOATA,0.00029200973284540754,0.0
34DHOXPEGOX,0.0,-0.0
3BTCOAI,0.0,0.02357291022918971
3HAD10M12,0.0002920097328454077,0.0
3HAD11M12,0.0002920097328454077,0.0
3HAD12M14,0.0002920097328454077,0.0
3HAD13M14,0.0002920097328454077,0.0
3HAD14M16,0.0002920097328454077,0.0
3HAD15M16,0.0002920097328454077,0.0
3HAD4M6,0.00029200973284540754,0.0
3HAD5M6,0.0002920097328454077,0.0
3HAD6M8,0.00029200973284540754,0.0
3HAD7M8,0.0002920097328454077,0.0
3HAD8M10,0.00029200973284540754,0.0
3HAD9M10,0.0002920097328454077,-5.204170427930421e-17
3HBCD,0.0,0.0
3HBCOAE,0.0,-0.0
3MOBS,0.0,-0.047145820458379416
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0002920097328454077,-3.469446951953614e-18
3OAR11M12,0.0002920097328454077,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0002920097328454077,0.0
3OAR13M14,0.0002920097328454077,0.0
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0002920097328454077,0.0
3OAR15M16,0.0002920097328454077,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.00029200973284540754,0.0
3OAR5M6,0.0002920097328454077,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.00029200973284540754,0.0
3OAR7M8,0.0002920097328454077,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.00029200973284540754,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0002920097328454077,5.204170427930421e-17
3OAS100,0.0,-1.734723475976807e-18
3OAS10M11,0.0,-1.734723475976807e-18
3OAS10M12,0.0002920097328454077,0.0
3OAS11M12,0.0002920097328454077,0.0
3OAS120,0.0,-1.734723475976807e-18
3OAS121,0.0,-1.734723475976807e-18
3OAS12M13,0.0,6.938893903907228e-18
3OAS12M14,0.0002920097328454077,0.0
3OAS13M14,0.0002920097328454077,0.0
3OAS140,0.0,6.938893903907228e-18
3OAS141,0.0,-1.734723475976807e-18
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,6.938893903907228e-18
3OAS3M4,0.0002920097328454077,6.938893903907228e-18
3OAS4M3O6,0.00029200973284540754,0.0
3OAS4M5,0.0,-1.734723475976807e-18
3OAS4M6,0.00029200973284540754,-4.163336342344337e-17
3OAS5M6,0.0002920097328454077,-4.163336342344337e-17
3OAS60,0.0,-1.734723475976807e-18
3OAS6M7,0.0,-1.734723475976807e-18
3OAS6M8,0.00029200973284540754,-3.469446951953614e-18
3OAS7M8,0.0002920097328454077,-3.469446951953614e-18
3OAS80,0.0,-1.734723475976807e-18
3OAS8M10,0.0002920097328454077,0.0
3OAS8M9,0.0,-1.734723475976807e-18
3OAS9M10,0.0002920097328454077,-3.469446951953614e-18
4HBNOX,0.0,0.02357291022918971
