,fluxes,reduced_costs
12PPDSDH,0.0,0.0
12PPDt,0.0,-0.0
13PPDHr,0.0,0.015994617423101043
13PPDt,0.0,-0.0
23DHMPO,0.0,0.0
23PDE2,0.0,-0.031989234846201975
23PDE4,0.0,-0.031989234846201975
23PDE7,0.0,-0.031989234846201975
23PDE9,0.0,-0.031989234846201975
2AHBUTI,0.0,-0.0
2DH3DGLCA,0.0,-0.15994617423101026
2INSD,0.0,0.0
2MBCOATA,0.0,0.4585123661288958
2OMMBOX,0.0,-0.27190849619271673
2OMPHH,0.0,-0.2559138787696158
3CARLPDH,0.0,0.12795693938480823
3DGUR,0.0,-0.015994617423101043
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,-0.28790311361581855
3HAD14M15,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,0.33588696588512157
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HPPPNH,0.0,-0.23991926134651476
3MOBS,0.0,0.06397846969240406
3OAACPR1,0.0,0.015994617423101043
3OAACPR2,0.0,0.015994617423101043
3OAR100,0.0,0.33588696588512157
3OAR10M11,0.0,0.015994617423101043
3OAR10M12,0.0,0.015994617423101043
3OAR11M12,0.0,0.015994617423101043
3OAR120,0.0,0.33588696588512157
3OAR12M13,0.0,0.015994617423101043
3OAR12M14,0.0,0.015994617423101043
3OAR13M14,0.0,0.015994617423101043
3OAR140,0.0,0.30389773103891926
3OAR14M15,0.0,0.015994617423101043
3OAR14M16,0.0,0.015994617423101043
3OAR15M16,0.0,0.015994617423101043
3OAR160,0.0,0.0
3OAR180,0.0,0.015994617423101043
3OAR40,0.0,0.33588696588512157
3OAR4M5,0.0,0.015994617423101043
3OAR4M6,0.0,0.015994617423101043
3OAR5M6,0.0,0.015994617423101043
3OAR60,0.0,0.33588696588512157
3OAR6M7,0.0,0.015994617423101043
3OAR6M8,0.0,0.015994617423101043
3OAR7M8,0.0,0.015994617423101043
3OAR80,0.0,0.33588696588512157
3OAR8M10,0.0,0.015994617423101043
3OAR8M9,0.0,0.015994617423101043
3OAR9M10,0.0,0.015994617423101043
3OAS100,0.0,0.0
3OAS10M11,0.0,0.3198923484620205
3OAS10M12,0.0,0.3198923484620205
3OAS11M12,0.0,0.3198923484620205
3OAS120,0.0,0.0
3OAS12M13,0.0,0.3198923484620205
3OAS12M14,0.0,0.3198923484620205
3OAS13M14,0.0,0.3198923484620205
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.3198923484620205
3OAS2M3,0.0,0.3198923484620205
3OAS3M4,0.0,0.3198923484620205
3OAS4M3O6,0.0,0.3198923484620205
