,fluxes,reduced_costs
12DGR180ti,1.6074563171448612e-05,0.0
13PPDHr,0.0,-3.3306690738754696e-16
13PPDt,0.0,-0.0
23PDE2,0.0,-0.14934563976451481
23PDE4,0.0,-0.14934563976451481
23PDE7,0.0,-0.14934563976451481
23PDE9,0.0,-0.14934563976451481
2HMCOXT,0.0,0.0
2MBCOATA,0.00018500210392946096,2.7755575615628914e-17
2S6HCC,0.0,2.7755575615628914e-17
33HPHACt2r,0.0,-0.0
34DHPHAt2r,0.0,-0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.00018500210392946096,0.0
3HAD11M12,0.00018500210392946096,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.00018500210392946096,0.0
3HAD13M14,0.00018500210392946096,0.0
3HAD140,0.0037892077988732286,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.00018500210392946096,0.0
3HAD15M16,0.00018500210392946096,0.0
3HAD160,0.0037892077988732286,0.0
3HAD180,0.0037892077988732286,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.00018500210392946096,0.0
3HAD5M6,0.00018500210392946096,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.00018500210392946096,0.0
3HAD7M8,0.00018500210392946096,0.0
3HAD80,0.0,0.0
3HAD8M10,0.00018500210392946096,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.00018500210392946096,0.0
3HPHACOX,0.0,-3.3306690738754696e-16
3OAR100,0.0,0.0
3OAR10M11,0.0,-2.7755575615628914e-17
3OAR10M12,0.00018500210392946096,0.0
3OAR11M12,0.00018500210392946096,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.00018500210392946096,0.0
3OAR13M14,0.00018500210392946096,-2.498001805406602e-16
3OAR140,0.0037892077988732286,-1.3877787807814457e-17
3OAR14M15,0.0,0.0
3OAR14M16,0.00018500210392946096,0.0
3OAR15M16,0.00018500210392946096,0.0
3OAR160,0.0037892077988732286,0.0
3OAR180,0.0037892077988732286,0.0
3OAR40,0.0,8.326672684688674e-17
3OAR4M5,0.0,0.0
3OAR4M6,0.00018500210392946096,0.0
3OAR5M6,0.00018500210392946096,0.0
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,0.00018500210392946096,0.0
3OAR7M8,0.00018500210392946096,2.7755575615628914e-17
3OAR80,0.0,0.0
3OAR8M10,0.00018500210392946096,0.0
3OAR8M9,0.0,0.0
3OAR9M10,0.00018500210392946096,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,-0.029869127952902974
3OAS10M12,0.00018500210392946096,0.0
3OAS11M12,0.00018500210392946096,0.0
3OAS120,0.0,-0.029869127952902974
3OAS12M13,0.0,0.0
3OAS12M14,0.00018500210392946096,0.0
3OAS13M14,0.00018500210392946096,0.0
3OAS140,0.0037892077988732286,0.0
3OAS160,0.0037892077988732286,0.0
3OAS180,0.0037892077988732286,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.00018500210392946096,0.0
3OAS4M3O6,0.00018500210392946096,-5.551115123125783e-17
3OAS4M5,0.0,0.0
3OAS4M6,0.00018500210392946096,0.0
3OAS5M6,0.00018500210392946096,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.00018500210392946096,0.0
3OAS7M8,0.00018500210392946096,0.0
3OAS80,0.0,-5.551115123125783e-17
3OAS8M10,0.00018500210392946096,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.00018500210392946096,0.0
4ABZt2,0.0,0.0
4HP34DHPD,0.0,0.14934563976451448
4HTHRS,0.0,0.029869127952902988
5AIZCDC,0.0,0.3584295354348356
5DOAN,3.533226543722677e-05,0.0
5MTHCYST,0.0,0.20908389567032049
6PHBG,0.0,0.11947651181161167
6PHBG2,0.0,0.11947651181161167
AACPS7,0.0037892077988732286,-1.3877787807814457e-17
AB6PGH,0.0,0.11947651181161167
AB6PGH2,0.0,0.11947651181161167
ABTOXy,0.0,0.0
ABUTt2r,0.0,-0.0
ACACT1r,0.00022086637590761754,0.0
ACALD,0.0,3.3306690738754696e-16
ACALDt,0.0,-0.0
ACBIPGT,1.7666132718613385e-05,9.71445146547012e-17
ACCOACL,0.013587648643773218,0.0
