,fluxes,reduced_costs
12DGR180ti,0.0,0.0
1P4H2CBXLAH,0.0,0.009900826065521957
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLAT,0.0,-0.0
2DHPL,0.0,-0.0
2DMMQ8abc,7.154440862471523e-05,-3.469446951953614e-18
2MBCOATA,0.0019681701612426104,0.0
36DAHXI,0.0,-0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,0.0054354342415515134,1.0408340855860843e-17
3HAD10M11,0.0,0.0
3HAD10M12,0.0019681701612426104,0.0
3HAD11M12,0.0019681701612426104,0.0
3HAD120,0.0054354342415515134,0.0
3HAD121,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0019681701612426104,0.0
3HAD13M14,0.0019681701612426104,1.0408340855860843e-17
3HAD140,0.002546047507960761,0.0
3HAD141,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0019681701612426104,5.551115123125783e-17
3HAD15M16,0.0019681701612426104,0.0
3HAD160,0.0019681701612426104,0.0
3HAD161,0.0,0.0
3HAD180,0.0019681701612426104,0.0
3HAD181,0.0,0.0
3HAD40,0.0054354342415515134,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0019681701612426104,0.0
3HAD5M6,0.0019681701612426104,0.0
3HAD60,0.0054354342415515134,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0019681701612426104,0.0
3HAD7M8,0.0019681701612426104,0.0
3HAD80,0.0054354342415515134,0.0
3HAD8M10,0.0019681701612426104,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0019681701612426104,0.0
3HBCOAE,0.0,-0.0
3MOPt2r,0.007554941679232646,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,1.734723475976807e-17
3OAR100,0.0054354342415515134,4.5102810375396984e-17
3OAR10M11,0.0,-2.7755575615628914e-17
3OAR10M12,0.0019681701612426104,4.5102810375396984e-17
3OAR11M12,0.0019681701612426104,1.734723475976807e-17
3OAR120,0.0054354342415515134,2.7755575615628914e-17
3OAR12M13,0.0,-0.0
3OAR12M14,0.0019681701612426104,1.0408340855860843e-17
3OAR13M14,0.0019681701612426104,0.0
3OAR140,0.0,-3.469446951953614e-18
3OAR14M15,0.0,1.734723475976807e-17
3OAR14M16,0.0019681701612426104,-5.551115123125783e-17
3OAR15M16,0.0019681701612426104,2.7755575615628914e-17
3OAR160,0.0019681701612426104,1.734723475976807e-17
3OAR180,0.0019681701612426104,-1.3877787807814457e-17
3OAR40,0.0054354342415515134,-1.0408340855860843e-17
3OAR4M5,0.0,-2.7755575615628914e-17
3OAR4M6,0.0019681701612426104,-6.591949208711867e-17
3OAR5M6,0.0019681701612426104,-3.8163916471489756e-17
3OAR60,0.0054354342415515134,1.0408340855860843e-17
3OAR6M7,0.0,-6.938893903907228e-18
3OAR6M8,0.0019681701612426104,1.0408340855860843e-17
3OAR7M8,0.0019681701612426104,-6.938893903907228e-18
3OAR80,0.0054354342415515134,0.0
3OAR8M10,0.0019681701612426104,0.0
3OAR8M9,0.0,1.0408340855860843e-17
3OAR9M10,0.0019681701612426104,1.0408340855860843e-17
3OAS100,0.0054354342415515134,-3.469446951953614e-18
3OAS10M11,0.0,-3.469446951953614e-18
3OAS10M12,0.0019681701612426104,-1.734723475976807e-17
3OAS11M12,0.0019681701612426104,-3.469446951953614e-18
3OAS120,0.0054354342415515134,-3.469446951953614e-18
3OAS121,0.0,-3.469446951953614e-18
3OAS12M13,0.0,-3.469446951953614e-18
3OAS12M14,0.0019681701612426104,-3.469446951953614e-18
3OAS13M14,0.0019681701612426104,-3.469446951953614e-18
3OAS140,0.0,-2.0816681711721685e-17
3OAS141,0.0,-3.469446951953614e-18
3OAS160,0.0019681701612426104,-3.469446951953614e-18
3OAS161,0.0,-3.469446951953614e-18
3OAS180,0.0019681701612426104,-3.469446951953614e-18
3OAS181,0.0,-3.469446951953614e-18
3OAS2M3,0.0,6.938893903907228e-18
3OAS3M4,0.0019681701612426104,0.0
3OAS4M3O6,0.0019681701612426104,-3.469446951953614e-18
3OAS4M5,0.0,-3.469446951953614e-18
3OAS4M6,0.0019681701612426104,-6.938893903907228e-18
3OAS5M6,0.0019681701612426104,-3.469446951953614e-18
3OAS60,0.0054354342415515134,-6.938893903907228e-18
3OAS6M7,0.0,-6.938893903907228e-18
3OAS6M8,0.0019681701612426104,-3.469446951953614e-18
3OAS7M8,0.0019681701612426104,-6.938893903907228e-18
3OAS80,0.0054354342415515134,-5.898059818321144e-17
3OAS8M10,0.0019681701612426104,0.0
3OAS8M9,0.0,2.42861286636753e-17
3OAS9M10,0.0019681701612426104,-1.734723475976807e-17
4ABZt2,0.00021463322587414582,0.0
4HBZCL,0.0,-0.0
4HTHRS,0.0,-0.08580715923452362
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.039603304262087816
A5PISO,0.001733632040154451,0.0
AACGLYDH,0.0,-0.00990082606552195
AACOAT,0.0,-0.04950413032760979
AACPS6,0.0,-1.3877787807814457e-17
ABTOXy,0.0,-0.00990082606552195
ABUTD,0.0,0.009900826065521971
ABUTR,0.0,0.009900826065521916
ACACT1r,0.6651370182117966,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALDt,0.0,-0.0
ACBIPGT,7.154440862471523e-05,2.7755575615628914e-17
ACCOAC,0.0,-0.03960330426208786
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.00990082606552195
ACGAMH,0.0,0.0
ACGAMT,0.0,-2.220446049250313e-16
ACGK,0.0,-0.06930578245865371
ACGS,0.0,-0.04950413032760979
ACKr,0.0,-0.009900826065521978
ACNAMS,0.0,-0.23761982557252698
ACOAAGPATAI17,0.0009840850806213052,0.0
ACOAAGPATI17,0.0009840850806213052,0.0
ACOAD1i,0.0,-0.00990082606552195
ACOAD20,0.0,-1.3877787807814457e-17
ACOADH2,0.0,0.0
ACOATA,0.0054354342415515134,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.019801652131043915
ACOTA,0.0,-0.009900826065521957
ACPS1,7.154440862471523e-05,1.0408340855860843e-17
ACPpds,0.0,-0.11880991278626357
ACS,0.0,-0.049504130327609815
ACt2r,0.6639812635183603,0.0
ADAD,0.0,-0.0
ADCL,0.0,0.039603304262087795
ADCPS1,0.0,0.0
ADCPS2,0.0,3.469446951953614e-18
ADCS,0.0,0.0
ADCYRS,0.0,-0.08910743458969761
ADD,0.0,0.0
ADEt2r,0.0,-0.0
ADK1,1.0136291231995294,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,7.154440862471523e-05,0.0
ADK3,-0.00594095850717543,-2.7755575615628914e-17
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNK1,0.0,-0.03960330426208783
ADOCBIK,0.0,2.7755575615628914e-17
ADOCBIK2,7.154440862471523e-05,0.0
ADOCBLS,7.154440862471523e-05,0.0
ADOCBLabc,0.0,-0.03960330426208783
ADPRDP,0.0,-0.3564297383587904
ADSL1r,0.0,0.06930578245865365
ADSL2r,0.0,0.17161431846904726
ADSS,0.0,-0.231019274862179
AGMHE,0.0023115093868726014,0.0
AGMT,0.0,0.0
AGPAT180,0.0009840850806213052,0.0
AGPR,0.0,-0.019801652131043956
AHCYSNS_r,0.0,-0.06930578245865365
AHEXASE3,0.0,0.019801652131043915
AHMMPS,0.0,0.0
AICART,0.0018313889892554267,-2.7755575615628914e-17
AIHPDCOATA,0.0019681701612426104,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-0.07920660852417566
AKP1,0.00021463322587414582,0.0
ALAALA,0.0005778773467181504,3.469446951953614e-18
ALAASP1c,0.0,-0.0
ALAD_R,0.0,0.019801652131043887
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAPGPL,0.0,-3.5642973835879044
ALAR,-0.010465169057609282,-0.0
ALATHR1c,0.0,-0.0
ALAt2r,0.0,0.0
ALDD2x,0.0,-0.009900826065521943
ALKP,0.0,0.0
AMAOTr,0.0,-0.0
AMMQLT8,0.0,-0.049504130327609835
AMMQT8r,0.0,-0.04950413032760984
