,fluxes,reduced_costs
DCYTD,0.0,-0.03921743744843731
DDPA,0.0010685967355950194,0.0
DGK1,0.033039479231491066,0.0
DGSNt2r,0.0002504229468269989,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHDPRyr,0.0,-0.0
DHFS,0.0,-0.03921743744843731
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.03921743744843731
DHPPDA2,0.0,0.03921743744843731
DHPS,0.0,0.0
DHPS2,0.0,0.156869749793749
DHQS,0.0010685967355950194,0.0
DHQTi,0.0010685967355950194,0.0
DKDID2,0.0,0.0
DMATT,3.541530688781129e-05,0.0
DMPPS,0.0003895683757659242,0.0
DMQMT,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.03921743744843731
DM_dhptd(c),0.00015568734405467876,0.0
DM_hcys_L[c],0.0,-0.03921743744843731
DPCOAK,0.0003113746881093573,0.0
DPGM,0.0,-0.19608718724218632
DPRr,0.0003113746881093573,0.0
DRBK,0.0,-0.11765231234531182
DRIBI,0.0,-0.03921743744843731
DRPAr,0.0,-0.0
DTMPK,0.0002765417601676555,0.0
DURIPP,0.0,-0.0784348748968745
DUTPDP,0.0,-0.07843487489687462
DXPRIr,0.0003895683757659242,0.0
DXPS,0.0003895683757659242,0.0
D_LACD,0.0,-0.03921743744843731
D_LACt2,0.0,-0.0
E4PD,0.0,6.938893903907228e-18
EAR100x,0.0016303786835563936,0.0
EAR10M12,0.0016303786835563936,0.0
EAR11M12,0.0016303786835563936,0.0
EAR120x,0.0016303786835563936,0.0
EAR121x,0.0,0.0
EAR12M14,0.0016303786835563936,0.0
EAR13M14,0.0016303786835563936,0.0
EAR140x,0.0016303786835563936,0.0
EAR141x,0.0,0.0
EAR14M16,0.0016303786835563936,0.0
EAR15M16,0.0016303786835563936,0.0
EAR160x,0.0016303786835563936,0.0
EAR161x,0.0,0.0
EAR180x,0.0016303786835563936,0.0
EAR181x,0.0,0.0
EAR40x,0.0016303786835563936,0.0
EAR4M6,0.0016303786835563903,0.0
EAR5M6,0.0016303786835563936,4.163336342344337e-16
EAR60x,0.0016303786835563936,0.0
EAR6M8,0.0016303786835563936,0.0
EAR7M8,0.0016303786835563936,0.0
EAR80x,0.0016303786835563936,0.0
EAR8M10,0.0016303786835563936,0.0
EAR9M10,0.0016303786835563936,0.0
ECOAH1,1.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1.0396272165305922,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,-0.03921743744843731
EX_12dgr180(e),0.0,-0.0
EX_26dap_M(e),-0.006382757557917386,-0.0
EX_2dmmq8(e),-0.00031137468810935753,-0.0
EX_2obut(e),0.00015568734405467876,0.0
EX_3mop(e),-0.006933164488146838,-0.0
EX_4abut(e),0.0,0.0
EX_4abz(e),0.0,-0.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),-1.0,-0.03921743744843731
EX_acgam(e),0.0,-0.0
EX_ade(e),0.00015568734405467876,0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),-0.009496345608389295,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_amp(e),-0.02435705820252227,-0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0037923262012638857,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.002908561248363351,-0.0
EX_asp_L(e),-0.0032199359364727086,-0.0
EX_biomass(e),0.019608718724218644,0.0
EX_btn(e),0.0,-0.0
EX_but(e),1.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.00015568734405467876,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.00015568734405467876,-0.0
EX_co2(e),0.41483822531550196,0.0
EX_cobalt2(e),-0.00015568734405467876,-0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-0.00015568734405467876,-0.0
EX_cys_L(e),-0.001428169654328506,-0.0
EX_cytd(e),0.017390827531990956,0.0
EX_dad_2(e),0.02231616510985879,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.0002504229468269989,-0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.00015568734405467876,-0.0
EX_fe3(e),-0.00015568734405467876,-0.0
EX_fol(e),-0.0004670620321640363,-0.0
EX_for(e),0.6351297498231195,0.0
EX_fru(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.011885984992554706,-0.0
EX_gln_L(e),-0.029067329314295055,-0.0
EX_glu_L(e),0.018640083314935944,0.0
EX_gly(e),-0.008182124179439096,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.0588861634273197,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,-0.0
EX_h(e),-1.0,-0.0
EX_h2(e),0.390989932837403,0.0
EX_h2o(e),2.8084824685710927,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0016068952820122693,-0.0
EX_hxan(e),-0.0008314685000630432,-0.0
EX_ile_L(e),0.0,-0.0
EX_ins(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.00043095336098212606,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-0.00015568734405467876,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.008443624091473404,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_meoh(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0025369642633081735,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.00015568734405467876,-0.0
EX_mn2(e),-0.00015568734405467876,-0.0
EX_mnl(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0003113746881093486,-0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_orn(e),-0.003313279320215607,-0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,-0.0
EX_phe_L(e),-0.0034548601520200833,-0.0
EX_pheme(e),-0.00015568734405467876,-0.0
EX_pi(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.00015568734405467876,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),-0.00015568734405467876,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),-0.00031137468810935753,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.005979619948794302,-0.0
EX_sheme(e),-0.00015568734405467876,-0.0
EX_so4(e),-0.00015568734405467876,-0.0
EX_spmd(e),-0.00015568734405467876,-0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00015568734405467876,-0.0
EX_thr_L(e),-0.0036636930064330117,-0.0
EX_thymd(e),-0.0002765417601676555,-0.0
EX_tre(e),0.0,-0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0021773521271372383,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),-0.018706964732760508,-0.0
EX_val_L(e),-0.006704497414744357,-0.0
EX_zn2(e),-0.00015568734405467876,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,2.7755575615628914e-17
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,0.0,-0.0
FBA2,0.0,0.0
FBA3,0.0,0.23530462469062363
FBP,0.0,-0.03921743744843731
FCI,0.0,0.11765231234531182
FDH,0.0,0.0
FDHfdx,0.6357524991993383,0.0
FE2abc,0.00015568734405467876,0.0
FE3abc,0.00015568734405467876,0.0
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.00015568734405467876,0.0
FOLD3,0.0,0.156869749793749
FOLRrev,0.0004670620321640363,0.0
FOLt,0.0004670620321640363,0.0
FOMETR,0.0,0.03921743744843731
FORTHFC,0.0,0.07843487489687462
FORt2r,-0.6351297498231195,-0.0
FPGS,0.0,-0.03921743744843731
FPGS7,0.0,-0.07843487489687462
FPGS_tm,0.0,-0.03921743744843731
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,-0.941218498762495
FRUK,0.0,0.0
FRUpts,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0006227493762187148,0.0
FUM,0.0,-0.03921743744843731
G15LACH,0.0,0.0
G16BPS,0.0,-0.23530462469062363
G1PACT,0.0038956837576592427,0.0
G1PCT,0.0,-0.35295693703593556
G1PTT,0.0,-0.31373949958749825
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0008151893417781968,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0008151893417781968,0.0
G3PATI14,0.0,5.551115123125783e-17
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0008151893417781968,0.0
G3PCT,0.014980674813544176,0.0
G3PD1,-0.03730469844424393,-0.0
G3PD2,1.0777543268613443,0.0
G3PD8i,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.0784348748968745
G6PDA,0.0,0.03921743744843731
G6PI,0.0,-0.11765231234531182
G6PI3,0.0,0.11765231234531182
GALCTD,0.0,0.0
GALTpts,0.0,-0.23530462469062363
GALU,0.006056017477815731,0.0
GALURt2r,0.0,-0.0
GAMpts,0.0,0.0
GAPD,1.0396272165305922,0.0
GAPD_NADP,0.0,0.0
GARFTi,0.0,-0.07843487489687462
GCALDL,0.0,0.0
GCALDt,0.0,-0.0
GCCb,0.0,0.07843487489687462
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0038956837576592427,0.0
GGGABADr,0.0,0.0
GGGABARr,0.0,0.0
GGT,0.0,0.156869749793749
GHMT2r,0.0,0.03921743744843731
GK1,0.0,5.551115123125783e-17
GK2,0.000987155844117722,2.7755575615628914e-17
GLCP,0.0,0.0
GLCS1,0.0,0.23530462469062363
GLCabc,0.0,-0.03921743744843731
GLCpts,0.011885984992554706,0.0
GLGC,0.0,-0.27452206213906094
GLNS,0.0,-0.07843487489687462
GLNSP1,0.0,-0.07843487489687462
GLNSP2,0.0,-0.11765231234531193
GLNSP3,0.0,-2.7060031839421734
GLNabc,0.0,-0.03921743744843731
GLNt2r,0.029067329314295055,0.0
GLTPD,0.0,-0.0
GLU5K,0.0,-0.11765231234531182
GLUABUTt7,0.0,0.0
GLUCYS,0.00015568734405467876,0.0
GLUDC,0.0,0.0
GLUDxi,0.0,0.0
GLUDy,0.0,0.0
GLUFORT,0.0,-0.0
GLUN,0.0,0.03921743744843731
GLUOX,0.0,-0.03921743744843731
GLUPRT,0.0,0.0
GLUR,-3.541530688781129e-05,-0.0
GLUSy,0.0,0.03921743744843731
GLUTRR,0.0,-0.15686974979374912
GLUTRS,0.0,0.0
GLUt2r,-0.018640083314935944,-0.0
GLYASN1c,0.0,-0.03921743744843731
GLYASNabc,0.0,0.0
GLYASP1c,0.0,-0.03921743744843731
GLYASPabc,0.0,0.0
GLYBt2r,0.0,0.0
GLYC3Pabc,0.0,0.0784348748968745
GLYCDx,0.0,0.0
GLYCK2,0.0,-0.03921743744843731
GLYCL,0.0,0.07843487489687462
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCLTt2r,0.0,-0.0
GLYCYSabc,0.0,0.0
GLYCt,-1.0588861634273197,-0.0
GLYD,0.0,0.0
GLYDy,0.0,0.0
GLYGLN1c,0.0,-0.03921743744843731
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,-0.03921743744843731
GLYGLUabc,0.0,0.0
GLYK,1.0593913095129899,0.0
GLYLEUHYDROc,0.0,0.03921743744843731
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.03921743744843731
GLYMETabc,0.0,0.0
