,fluxes,reduced_costs
1P4H2CBXLAH,0.0,0.0
23DHMPO,0.0,0.0
26DAPLLAT,-5.3489415810096847e-05,-0.0
2AHBUTI,0.0,-0.0
2DDPENTHL,0.0,0.0
2DHPL,0.0,-0.0
2DMMQ8abc,0.00023514197148963287,0.0
2HBO,0.0,0.0
2MBCOATA,0.002462438165760472,0.0
2OBUTt2r,0.0,0.0
34DHOXPEGOX,0.0,-0.0
3HAD100,0.002462438165760472,0.0
3HAD10M12,0.002462438165760472,0.0
3HAD11M12,0.002462438165760472,0.0
3HAD120,0.002462438165760472,0.0
3HAD12M14,0.002462438165760472,0.0
3HAD13M14,0.002462438165760472,0.0
3HAD140,0.002462438165760472,0.0
3HAD14M16,0.002462438165760472,0.0
3HAD15M16,0.002462438165760472,0.0
3HAD160,0.002462438165760472,0.0
3HAD180,0.002462438165760472,0.0
3HAD40,0.002462438165760472,0.0
3HAD4M6,0.002462438165760472,0.0
3HAD5M6,0.002462438165760472,0.0
3HAD60,0.002462438165760472,0.0
3HAD6M8,0.002462438165760472,0.0
3HAD7M8,0.002462438165760472,0.0
3HAD80,0.002462438165760472,0.0
3HAD8M10,0.002462438165760472,0.0
3HAD9M10,0.002462438165760472,0.0
3MOBS,0.0,0.0
3OAR100,0.002462438165760472,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.002462438165760472,0.0
3OAR11M12,0.002462438165760472,0.0
3OAR120,0.002462438165760472,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.002462438165760472,0.0
3OAR13M14,0.002462438165760472,0.0
3OAR140,0.002462438165760472,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.002462438165760472,0.0
3OAR15M16,0.002462438165760472,0.0
3OAR160,0.002462438165760472,-2.7755575615628914e-17
3OAR180,0.002462438165760472,2.7755575615628914e-17
3OAR40,0.002462438165760472,0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.002462438165760472,0.0
3OAR5M6,0.002462438165760472,0.0
3OAR60,0.002462438165760472,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.002462438165760472,0.0
3OAR7M8,0.002462438165760472,0.0
3OAR80,0.002462438165760472,0.0
3OAR8M10,0.002462438165760472,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.002462438165760472,0.0
3OAS100,0.002462438165760472,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.002462438165760472,0.0
3OAS11M12,0.002462438165760472,0.0
3OAS120,0.002462438165760472,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.002462438165760472,0.0
3OAS13M14,0.002462438165760472,0.0
3OAS140,0.002462438165760472,0.0
3OAS160,0.002462438165760472,2.7755575615628914e-17
3OAS180,0.002462438165760472,-2.7755575615628914e-17
3OAS2M3,0.0,0.0
3OAS3M4,0.002462438165760472,0.0
3OAS4M3O6,0.002462438165760472,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.002462438165760472,0.0
3OAS5M6,0.002462438165760472,0.0
3OAS60,0.002462438165760472,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.002462438165760472,0.0
3OAS7M8,0.002462438165760472,0.0
3OAS80,0.002462438165760472,0.0
3OAS8M10,0.002462438165760472,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.002462438165760472,0.0
4HBZCL,0.0,-0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.0
5DOAN,0.0,0.0
6P3HXI,0.0,0.0987388554996593
AACOAT,0.0,-0.6582590366643954
AACPS6,0.0,0.0
AACPS7,0.0,0.0
ABTOXy,0.0,0.03291295183321977
ABUTD,0.0,0.0
ACALD,-1.7273782718646369,-0.0
ACALDt,-0.002147378467907801,-0.0
ACBIPGT,0.00023514197148963287,0.0
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.03291295183321977
ACGAMT,0.00016046824743029057,-4.440892098500626e-16
ACGApts,0.0,-0.06582590366643953
ACGK,0.0,-0.06582590366643953
ACGS,0.0,0.03291295183321974
ACHBPL,0.0,0.1974777109993186
ACKr,0.0,-0.06582590366643953
ACLS_a,0.0,-0.1974777109993186
ACLS_b,0.0,-0.1974777109993186
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.001231219082880236,2.7755575615628914e-17
ACOAAGPATI14,0.0,2.7755575615628914e-17
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,2.7755575615628914e-17
ACOAAGPATI17,0.001231219082880236,2.7755575615628914e-17
ACOATA,0.002462438165760472,0.0
ACOCT,0.0,-0.0987388554996593
ACODAr,0.0,0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,0.0
ACPS1,0.00023514197148963287,1.3877787807814457e-17
ACYP,0.0,-0.03291295183321977
ACYP_2,0.0,0.03291295183321977
ACt2r,0.0,-0.0
ADAD,0.0,-0.0
ADCPS1,0.0,-0.42786837383185694
ADCPS2,0.0,-0.36204247016541746
ADCS,0.0,-0.03291295183321977
ADCYRS,0.0,-0.26330361466575813
ADEt2r,-0.00023514197148963287,-0.0
ADK1,0.0,0.06582590366643953
ADK10,0.0,0.06582590366643953
ADK11,0.0,0.06582590366643953
ADK2,0.05946403932627715,0.0
ADK3,0.0,0.06582590366643953
ADK5,0.0,0.06582590366643953
ADK7,0.0,0.06582590366643953
ADK8,0.0,0.06582590366643953
ADK9,0.0,0.06582590366643953
ADMDCr,0.00023514197148963287,0.0
ADNCYC,0.0,-0.13165180733287907
ADNK1,0.0,-0.03291295183321977
ADOCBIK,0.00023514197148963287,0.0
ADOCBIK2,0.0,0.0
ADOCBLS,0.00023514197148963287,0.0
ADOCBLabc,0.0,-0.03291295183321977
ADPRDP,0.0,-0.26330361466575813
ADPT,0.0,-0.23039066283253834
ADSL1r,0.0,0.0
ADSL2r,0.0,-0.13165180733287918
ADSS,0.0,0.06582590366643964
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.001231219082880236,0.0
AGPAT181,0.0,0.0
AGPR,0.0,-0.03291295183321977
AHC,0.0,-0.16456475916609883
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,-0.0987388554996593
AHSERL2,0.0,-0.13165180733287907
AHSERL3,0.0,0.13165180733287907
AICART,0.0024269700718707802,0.0
AIHDUDPMG,0.00021395766324038739,0.0
AIHDUPDG,0.00021395766324038739,0.0
AIHPDCOATA,0.002462438165760472,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-0.03291295183321977
AKP1,0.0,0.0987388554996593
ALAALA,5.3489415810096847e-05,0.0
ALAASP1c,0.0,0.0
ALACI,0.0,-0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,-0.03291295183321977
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.49369427749829653
ALALEU1c,0.0,0.03291295183321977
ALAPGPL,5.3489415810096847e-05,0.0
ALAR,0.006365240481401525,0.0
ALATA_L,-0.009715515286318093,-0.0
ALATHR1c,0.0,0.0
ALAt2r,0.0046272653800367184,0.0
ALCD19,-1.8004178060647298,-1.3877787807814457e-17
ALCD2x,-1.725230893396729,-0.0
ALCD4,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,-0.06582590366643953
AMALT2,0.0,-0.06582590366643953
AMALT3,0.0,-0.06582590366643953
AMALT4,0.0,-0.06582590366643953
AMAOTr,0.0,-0.0987388554996593
AMMQT8r,0.0,0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.06582590366643953
AMPSO3OX,0.0,-0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMPt2,0.005999643093433148,0.0
ANPRT,0.0,-0.23039066283253834
ANS,0.0,-0.03291295183321977
ANS2,0.0,0.0
APRAUR,0.00047028394297926574,0.0
ARAI,0.0,-0.03291295183321977
ARBTpts,0.0,-0.06582590366643953
ARBabc,0.0,0.0
ARGDC,0.0,-0.23039066283253834
ARGSL,0.005727729925072106,0.0
ARGSS,0.005727729925072106,-1.3877787807814457e-17
ASAD,-0.006854303915308857,-0.0
ASNS1,0.0,-0.03291295183321977
ASNS2,0.004392937847910783,0.0
ASP1DC,0.00047028394297926574,0.0
ASPCT,0.0,-0.0987388554996593
ASPKi,0.006854303915308857,0.0
ASPO1,0.0,0.0
ASPO5,0.00023514197148963287,0.0
ASPO6,0.0,0.0
ASPO7,0.0,-0.1645647591660988
ASPT,0.023579473723564375,0.0
ASPTA,0.0,0.0
ASPt2r,0.04565280917423581,0.0
