,fluxes,reduced_costs
12aHSDHe,0.0,0.0
23DHMPO,0.0,0.0
26DAPLLATi,0.0009855291786542851,0.0
2AHBUTI,0.0,0.0
2MBCOATA,0.0,0.25436782156958376
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3HBCOAE,0.0,0.0
3MOBS,0.0,-0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0,-0.0
3OAR11M12,0.0,-0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0,-0.0
3OAR13M14,0.0,-0.0
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0,-0.0
3OAR15M16,0.0,-0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0,-0.0
3OAR5M6,0.0,-0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0,-0.0
3OAR7M8,0.0,-0.0
3OAR80,0.0,-0.0
3OAR8M10,0.0,-0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0,-0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.0,0.0
3OAS11M12,0.0,0.0
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.0,0.0
3OAS13M14,0.0,0.0
3OAS140,0.0,-0.21051130060931073
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.05262782515232767
5GLUP5T1,0.0,-0.05262782515232711
5GLUP5T2,0.0,-0.05262782515232711
5MTHCYST,0.0,-0.0
6P3HXI,0.0,0.21051130060931067
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACPS7,0.0,0.0
AADSACYCL,0.0,0.0
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABUTD,0.0,0.0
ABUTR,0.0,0.0
ACACT1r,0.0,-0.0
ACALD,0.00735736600920843,0.0
ACALDt,0.0,0.0
ACCOACL,0.0,-0.4385652096027304
ACEDIPIT,0.0,-0.0
ACGAMT,0.0,0.0
ACGApts,0.0,0.0
ACGK,0.003072132189223915,0.0
ACGS,0.0,-0.07894173772849067
ACHBPL,0.0,0.0
ACKr,-0.7305240066942484,-0.0
ACLS_a,0.0,0.0
ACLS_b,0.0,-0.0
ACNAMS,0.0,-0.3420808634901293
ACOAAGPAT140,0.0,-0.10525565030465539
ACOAAGPAT160,0.0,-0.10525565030465539
ACOAAGPAT180,0.0,-0.10525565030465539
ACOAAGPATAI15,0.0,-0.10525565030465539
ACOAAGPATAI17,0.0,-0.10525565030465539
ACOAAGPATI14,0.0,-0.10525565030465539
ACOAAGPATI15,0.0,-0.10525565030465539
ACOAAGPATI16,0.0,-0.10525565030465539
ACOAAGPATI17,0.0,-0.10525565030465539
ACOATA,0.0,-0.18419738803314661
ACOCT,0.0,0.0
ACONT,-0.17048567257763664,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,-0.003072132189223915,-0.0
ACPS1,8.322582689327797e-05,0.0
ACt2r,-0.7305240066942484,0.0
ADCS,0.0,0.0
ADK1,0.12288597886175726,0.0
ADK10,-8.322582689327051e-05,-0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,-0.012059474963081624,-0.0
ADK5,-0.010840820965197135,-0.0
ADK7,0.0,0.0
ADK8,-0.010481185301210073,-0.0
ADK9,0.0,-0.0
ADNCYC,0.0,0.0
ADOCBLabc,0.0,-0.026313912576163834
ADPRDP,0.0,0.42979390541067597
ADPT,0.0,0.026313912576163834
ADSL1r,0.002228907728795337,0.0
ADSL2r,0.0,-0.0
ADSS,0.002228907728795337,0.0
AEPPT,0.0,0.0
AGDC,0.0,0.157883475456983
AGPAT120,0.0,-0.10525565030465533
AGPAT140,0.0,0.10525565030465539
AGPAT141,0.0,0.10525565030465539
AGPAT160,0.0,0.10525565030465539
AGPAT161,0.0,0.10525565030465539
AGPAT180,0.0,0.10525565030465539
AGPAT181,0.0,0.10525565030465539
AGPR,-0.003072132189223915,-0.0
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,0.0,0.21051130060931078
AIPDCOATA,0.0,0.21051130060931078
AIRC4,0.0,-0.0789417377284915
ALAALA,0.0009855291786542851,0.0
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,-2.7755575615628914e-16
ALACI,0.0,0.0
ALAD_R,0.0,0.026313912576163556
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,0.02631391257616328
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,0.02631391257616328
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-0.026313912576163834
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-0.026313912576163834
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-0.026313912576163834
ALAR,-0.006314735903402996,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-0.026313912576163834
ALAt2r,0.0,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,-0.0
ALCD4,0.0,-0.0
ALDD2x,0.0,-0.026313912576163556
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMALT1,0.0,-0.18419738803314684
AMALT2,0.0,-0.18419738803314684
AMALT3,0.0,-0.18419738803314684
AMALT4,0.0,-0.18419738803314684
AMANAPEr,0.0,0.05262782515232767
AMANK,0.0,-0.2894530383378019
AMMQT8r,0.0,-0.0
AMOPBHL,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0005878155727651975,0.0
ANS,0.0,0.0
ANS2,0.0005878155727651975,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,0.0
APAT,0.0,-0.026313912576163556
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGSL,0.003072132189223915,0.0
ARGSSr,0.003072132189223915,0.0
ARSENBt2,0.0,0.0
ASAD,-0.0009855291786542851,-0.0
ASNS1,0.0,-0.05262782515232767
ASNS2,0.0,-0.05262782515232767
ASNt2r,0.225,0.0
ASPCT,0.0,-0.07894173772849122
ASPKi,0.0009855291786542851,0.0
ASPT,0.6091970707882302,0.0
ASPTA,-0.17048567257763664,-0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,-0.5350495557153314
ATPS4,0.0,0.026313912576163834
BACCLi,0.0,0.30699564672191143
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGLAr,0.0,-0.0
BPNT,8.322582689327797e-05,0.0
BTCOAACCOAT,0.0,-0.026313912576163556
BTCOADH,0.0,-0.0
BTNCLi,0.0,-0.026313912576163834
BTNabc,0.0,-0.026313912576163834
BUTt2r,0.0,0.0
CA2abc,8.322582689327797e-05,0.0
CA3aHSDHe,0.0,0.0
CBL1abc,0.0,-0.026313912576163834
CBL2abc,0.0,-0.026313912576163834
CBMTHL2,0.0,0.0
CBPS,0.003072132189223915,0.0
CD2abc1,0.0,0.0
CDCA3aHSDHe,0.0,-0.0
CDPMEK,0.010840820965197135,0.0
CELBpts,0.0,0.0
CGLYabc,0.0,-0.026313912576163834
CHOLSH,0.0,0.0
CHORM,0.0,-0.3245382551060201
CHORS,0.0005878155727651975,0.0
CLPNS140,0.0,0.0789417377284915
CLPNS160,0.0,0.0789417377284915
CLPNS180,0.0,0.0789417377284915
CLPNSAI15,0.0,0.0789417377284915
CLPNSAI17,0.0,0.0789417377284915
CLPNSI14,0.0,0.0789417377284915
CLPNSI15,0.0,0.0789417377284915
CLPNSI16,0.0,0.0789417377284915
CLPNSI17,0.0,0.0789417377284915
CMLDC,0.0,0.0
CMPSAS,0.0,-0.28068173414574754
CO2t,-0.09716792162700785,0.0
COBALTt5,-8.322582689327797e-05,0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,0.0
CTPS1,0.0089863090318014,0.0
CTPS2,0.0,0.0
CYSDS,0.0,-0.2806817341457479
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSTL,0.0,0.0
CYSt2r,0.0011147234899024278,0.0
CYTD,0.0,-0.05262782515232767
CYTDK1,0.0,-0.026313912576163834
CYTDK2,0.0,-0.026313912576163834
CYTDK3,0.0,-0.026313912576163834
CYTDK4,0.0,-0.026313912576163834
CYTK1,0.010840820965197135,0.0
CYTK2,0.0,-0.0
Cuabc,8.322582689327797e-05,0.0
Cut1,0.0,-0.05262782515232767
DADA,0.00735736600920843,0.0
DAGK120,0.0,-0.0789417377284915
DAGK140,0.0,-0.0789417377284915
DAGK141,0.0,-0.0789417377284915
DAGK160,0.0,-0.0789417377284915
DAGK161,0.0,-0.0789417377284915
DAGK180,0.0,-0.0789417377284915
DAGK181,0.0,-0.0789417377284915
DALAt2r,0.008285794260711566,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,-0.07894173772849089
DAPE,0.0009855291786542851,0.0
DAPMDH,0.0,-0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,-0.1754260838410922
DCMPDA,0.0,-0.09648434611260098
DCYTD,0.0,0.0
DDGLK,0.0,-0.026313912576163834
DDPA,0.0005878155727651975,0.0
DDPGA,0.0,0.026313912576163556
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,0.0009855291786542851,0.0
DHDPS,0.0009855291786542851,0.0
DHFOR2,0.0,-0.0
DHFR,0.0,0.0
DHFS,0.0,0.0
DHORD2,0.0,0.026313912576163556
DHORD5,0.0,0.026313912576163556
DHORDfum,0.0,0.0
DHORDi,0.0,0.026313912576163556
DHORTS,0.0,0.026313912576163556
DHPPDA,0.0,0.0
DHQS,0.0005878155727651975,0.0
DHQTi,0.0005878155727651975,0.0
DMATT,0.0009855291786542851,0.0
DMPPS,0.0009855291786542851,-2.7755575615628914e-17
DMPPS2r,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.026313912576163834
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DPCOAK,0.0001664516537864813,0.0
DPRr,0.0,-0.0
DRIBabc,0.0,0.0
DRPAr,0.00735736600920843,0.0
DTMPK,0.0,-0.05262782515232767
DURIK1,0.0,-0.026313912576163834
DURIPP,0.0,0.0
DUTPDP,0.0,-0.05262782515232767
DXPRIr,0.010840820965197135,0.0
DXPS,0.010840820965197135,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
ECOAH1,0.0,0.0
ECOAH1R,0.0,0.0
EDA_R,0.0,0.1315695628808189
EHGLAT,0.0,0.0
ENO,-0.04644638934626663,-0.0
ETOHt,0.0,0.0
EX_12dhchol(e),0.0,0.0
EX_3dhcdchol(e),0.0,0.0
EX_3dhchol(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),0.7305240066942484,0.0
EX_acald(e),0.0,-0.026313912576163556
EX_acgam(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-0.008285794260711566,0.0
EX_ala_L(e),0.0,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-0.157883475456983
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.026313912576163556
EX_asp_L(e),-0.225,-0.026313912576163556
EX_biomass(e),0.01065713459334622,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),-8.322582689327797e-05,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-8.322582689327797e-05,0.0
EX_co2(e),0.09716792162700785,0.0
EX_cobalt2(e),-8.322582689327797e-05,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-8.322582689327797e-05,0.0
EX_cys_L(e),-0.0011147234899024278,0.0
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-0.026313912576163556
EX_fe2(e),-8.322582689327797e-05,0.0
EX_fe3(e),-8.322582689327797e-05,0.0
EX_for(e),0.911005028147496,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.05262782515232711
EX_gly(e),-0.006349520790715678,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.42032757381928776,0.0
EX_h2o(e),-1.2126598213657396,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.000987095777439507,0.0
EX_hxan(e),-0.004702108953873194,0.0
EX_ile_L(e),-0.003011173379349975,0.0
EX_isobut(e),0.0,0.0
EX_k(e),-8.322582689327797e-05,0.0
EX_lac_D(e),0.0,-0.026313912576163556
EX_lac_L(e),0.0,-0.026313912576163556
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.004674858660717253,0.0
EX_lys_L(e),-0.0035546872436106316,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0016747623070636024,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.322582689327797e-05,0.0
EX_mn2(e),-8.322582689327797e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00016645165378654101,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.8076530920167795,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0019242522221745934,0.0
EX_pi(e),-0.012419982380679838,0.0
EX_pnto_R(e),-0.0001664516537864813,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.002295866505444576,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-8.322582689327797e-05,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00016645165378655595,0.0
EX_salcn(e),0.0,-0.157883475456983
EX_ser_L(e),-0.0028226166969899,0.0
EX_so4(e),-8.322582689327797e-05,0.0
EX_spmd(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.0026285822474488452,0.0
EX_thymd(e),0.00735736600920843,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00143072031915673,0.0
EX_ura(e),-0.010481185301210073,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.004386476598621305,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.322582689327797e-05,0.0
FACOAL140,0.0,2.7755575615628914e-17
FACOAL160,0.0,2.7755575615628914e-17
FACOAL161,0.0,2.7755575615628914e-17
FACOAL180,0.0,2.7755575615628914e-17
FACOAL181,0.0,2.7755575615628914e-17
FACOALAI15,0.0,2.7755575615628914e-17
FACOALAI17,0.0,2.7755575615628914e-17
FACOALI14,0.0,2.7755575615628914e-17
FACOALI15,0.0,2.7755575615628914e-17
FACOALI16,0.0,2.7755575615628914e-17
FACOALI17,0.0,2.7755575615628914e-17
FBA,-0.017696948542125925,-0.0
FBA2,0.0,0.0
FBA3,0.0,-0.0
FBP,0.017696948542125925,0.0
FDNADOX_H,-0.5091478379402178,-0.0
FE2abc,8.322582689327797e-05,0.0
FE3abc,8.322582689327797e-05,0.0
FFSD,0.0,0.21051130060931067
FMNAT,8.322582689327797e-05,0.0
FMNRx2,0.0,-0.026313912576163834
FORt2r,-0.911005028147496,0.0
FPGS7,0.0,2.7755575615628914e-17
FPGS_tm,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,0.0
FRUpts,0.0,0.13156956288081917
FTHFCL,0.0,-0.026313912576163834
FTHFL,0.0,-0.026313912576163834
FUM,0.6144981107062494,0.0
G1PACT,0.0019710583573085702,0.0
G3PAT120,0.0,-0.157883475456983
G3PAT140,0.0,0.05262782515232772
G3PAT141,0.0,0.05262782515232772
G3PAT160,0.0,0.05262782515232772
G3PAT161,0.0,0.05262782515232772
G3PAT180,0.0,0.05262782515232772
G3PAT181,0.0,0.05262782515232772
