,fluxes,reduced_costs
15DAPt,0.0,-0.005115787192301596
23DHMPO,0.0,-0.0038368403942261597
2AHBUTI,0.0,0.0
2HYDOGCOAD,1.4650899295994118,0.0
2HYDOGCOAT,1.4650899295994118,1.8648277366750676e-17
2HYDOGDH,1.4650899295994118,0.0
2MBCOATA,0.0,0.19759728030264923
35DACAPDH,0.0,0.0
36DAHXI,0.0,-0.0
3ABUTCOAL,0.0,0.0
3BTCOAI,-0.8930021615602615,-0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,0.0,0.0038368403942261597
3HAD10M11,0.0,0.0038368403942261597
3HAD10M12,0.0,0.0038368403942261597
3HAD11M12,0.0,0.0038368403942261597
3HAD120,0.0,0.0038368403942261597
3HAD12M13,0.0,0.0038368403942261597
3HAD12M14,0.0,0.0038368403942261597
3HAD13M14,0.0,0.0038368403942261597
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0038368403942261597
3HAD14M16,0.0,0.0038368403942261597
3HAD15M16,0.0,0.0038368403942261597
3HAD160,0.0,0.0038368403942261597
3HAD180,0.0,0.0038368403942261597
3HAD40,0.0,0.0038368403942261597
3HAD4M5,0.0,0.0038368403942261597
3HAD4M6,0.0,0.0038368403942261597
3HAD5M6,0.0,0.0038368403942261597
3HAD60,0.0,0.0038368403942261597
3HAD6M7,0.0,0.0038368403942261597
3HAD6M8,0.0,0.0038368403942261597
3HAD7M8,0.0,0.0038368403942261597
3HAD80,0.0,0.0038368403942261597
3HAD8M10,0.0,0.0038368403942261597
3HAD8M9,0.0,0.0038368403942261597
3HAD9M10,0.0,0.0038368403942261597
3HBCD,-0.8930021615602615,-0.0
3MOBS,0.0,0.04476313793263892
3OAACPR1,0.0,0.0038368403942261597
3OAACPR2,0.0,0.0038368403942261597
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0,-0.0
3OAR11M12,0.0,-0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0,-0.0
3OAR13M14,0.0,-0.0
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0,-0.0
3OAR15M16,0.0,-0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0,-0.0
3OAR5M6,0.0,-0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0,-0.0
3OAR7M8,0.0,-0.0
3OAR80,0.0,-0.0
3OAR8M10,0.0,-0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0,-0.0
3OAS100,0.0,0.3146209123265481
3OAS10M11,0.0,0.3146209123265481
3OAS10M12,0.0,0.3146209123265481
3OAS11M12,0.0,0.3146209123265481
3OAS120,0.0,0.3146209123265481
3OAS12M13,0.0,0.3146209123265481
3OAS12M14,0.0,0.3146209123265481
3OAS13M14,0.0,0.3146209123265481
3OAS140,0.0,0.0038368403942261042
3OAS160,0.0,-5.551115123125783e-17
3OAS180,0.0,-5.551115123125783e-17
3OAS2M3,0.0,0.3146209123265481
3OAS3M4,0.0,0.3146209123265481
3OAS4M3O6,0.0,0.3146209123265481
3OAS4M5,0.0,0.3146209123265481
3OAS4M6,0.0,0.3146209123265481
3OAS5M6,0.0,0.3146209123265481
3OAS60,0.0,0.3146209123265481
3OAS6M7,0.0,0.3146209123265481
3OAS6M8,0.0,0.3146209123265481
3OAS7M8,0.0,0.3146209123265481
3OAS80,0.0,0.3146209123265481
3OAS8M10,0.0,0.3146209123265481
3OAS8M9,0.0,0.3146209123265481
3OAS9M10,0.0,0.3146209123265481
4HBNOX,0.8930021615602615,-6.765421556309548e-17
4NTPPH2,0.0,0.023021042365357184
5A3OHEXCLE,0.0,0.0
5AIZCDC,0.0,-0.053715765519166715
6PHBG,0.0,0.0626683931056946
6PHBG2,0.0,0.0626683931056946
A5PISO,0.0,-0.06266839310569458
AACPS7,0.0,-3.469446951953614e-18
AADSACYCL,0.0,0.0
AB6PGH,0.0,0.0626683931056946
AB6PGH2,0.0,0.0626683931056946
ABTA,0.0,-0.011510521182678675
ABTOXy,0.0,0.03197366995188504
ABUTt2r,0.0,-4.336808689942018e-19
ACACT1r,0.0,-2.7755575615628914e-17
ACACT2r,0.0,2.7755575615628914e-17
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACACt2,0.0,0.015347361576904773
ACALD,0.0,-0.0
ACALDt,0.0,0.0
ACBIPGT,0.0,-0.27753145518236155
ACCOAC,0.0,-0.7955049084028982
ACCOACL,0.0,-0.7379523024895054
ACCOAT,-0.8930021615602615,-0.0
ACEDIPIT,-0.004551102100122617,-0.0
ACGApts,0.0,0.00895262758652779
ACHBPL,0.0,-0.09080522266335334
ACKr,-1.5573089492825782,-0.0
ACLS_a,0.0,-0.005115787192301609
ACLS_b,0.0,0.09080522266335332
ACNML,0.0,0.04987892512494056
ACOAAGPAT140,0.0,-0.06778418029799621
ACOAAGPAT160,0.0,-0.06778418029799621
ACOAAGPAT180,0.0,-0.38240509262454436
ACOAAGPATAI15,0.0,1.3877787807814457e-17
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,1.3877787807814457e-17
ACOAAGPATI15,0.0,1.3877787807814457e-17
ACOAAGPATI16,0.0,1.3877787807814457e-17
ACOAAGPATI17,0.0,0.0
ACOAD1i,0.0,-0.00895262758652804
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-0.35554720986496086
ACONT,1.0,0.0
ACPS1,0.0003843308181657681,0.0
ACS,0.0,-0.03581051034611122
ACt2r,-2.1339478194218513,-4.336808689942018e-19
ADCPS1,0.0,-0.3561866832639987
ADCPS2,0.0,-0.3600235236582249
ADCYRS,0.0,-2.7755575615628914e-17
ADD,0.0,-0.03581051034611123
