,fluxes,reduced_costs
23DHMPO,0.0,-0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,0.0,-0.0
2HMCOXT,0.0,0.0
2MBCOATA,0.0,0.06004035100992433
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,-0.3731078955616728
3HAD14M15,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,0.3731078955616728
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.0,0.0
3OAR10M11,0.0,0.0
3OAR10M12,0.0,0.0
3OAR11M12,0.0,0.0
3OAR120,0.0,0.0
3OAR12M13,0.0,0.0
3OAR12M14,0.0,0.0
3OAR13M14,0.0,0.0
3OAR140,0.0,0.3731078955616728
3OAR14M15,0.0,0.0
3OAR14M16,0.0,0.0
3OAR15M16,0.0,0.0
3OAR160,0.0,-0.3731078955616728
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,0.0,0.0
3OAR5M6,0.0,0.0
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,0.0,0.0
3OAR7M8,0.0,0.0
3OAR80,0.0,0.0
3OAR8M10,0.0,0.0
3OAR8M9,0.0,0.0
3OAR9M10,0.0,0.0
3OAS100,0.0,0.3731078955616728
3OAS10M11,0.0,0.3731078955616728
3OAS10M12,0.0,0.3731078955616728
3OAS11M12,0.0,0.3731078955616728
3OAS120,0.0,0.3731078955616728
3OAS12M13,0.0,0.3731078955616728
3OAS12M14,0.0,0.3731078955616728
3OAS13M14,0.0,0.3731078955616728
3OAS140,0.0,-0.07719473701275986
3OAS160,0.0,0.3731078955616728
3OAS180,0.0,0.3731078955616728
3OAS2M3,0.0,0.3731078955616728
3OAS3M4,0.0,0.3731078955616728
3OAS4M3O6,0.0,0.3731078955616728
3OAS4M5,0.0,0.3731078955616728
3OAS4M6,0.0,0.3731078955616728
3OAS5M6,0.0,0.3731078955616728
3OAS60,0.0,0.3731078955616728
3OAS6M7,0.0,0.3731078955616728
3OAS6M8,0.0,0.3731078955616728
3OAS7M8,0.0,0.3731078955616728
3OAS80,0.0,0.3731078955616728
3OAS8M10,0.0,0.3731078955616728
3OAS8M9,0.0,0.3731078955616728
3OAS9M10,0.0,0.3731078955616728
4HTHRS,0.0,0.0
5DOAN,0.0,0.0
5GLUP5T1,0.0,-0.008577193001417762
5GLUP5T2,0.0,-0.008577193001417762
A5PISO,0.0,-0.0
AACPS7,0.0,-1.734723475976807e-18
AADSACYCL,0.0,0.0
ACACT1r,0.0,-0.4503026325744326
ACACT2r,0.0,-0.008577193001417738
ACACT3r,0.0,-0.008577193001417738
ACACT4r,0.0,-0.008577193001417738
ACACT5r,0.0,-0.008577193001417738
ACACT6r,0.0,-0.008577193001417738
ACACT7r,0.0,-0.008577193001417738
ACACt2,0.0,-0.008577193001417762
ACCOAC,0.0,-0.39026228156450826
ACCOACL,0.0,-0.35595350955883726
ACCOAL,0.0,-0.4674570185772682
ACGAMT,0.0,-1.1102230246251565e-16
ACKr,0.0,-0.042885965007088814
ACOAAGPAT140,0.0,0.4331482465715971
ACOAAGPAT160,0.0,0.4331482465715971
ACOAAGPAT180,0.0,0.4331482465715971
ACOAAGPATAI15,0.0,0.4331482465715971
ACOAAGPATAI17,0.0,0.4331482465715971
ACOAAGPATI14,0.0,0.4331482465715971
ACOAAGPATI15,0.0,0.4331482465715971
ACOAAGPATI16,0.0,0.4331482465715971
ACOAAGPATI17,0.0,0.4331482465715971
ACOATA,0.0,-0.3816850885630905
ACOCT,0.0,-0.0686175440113421
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACPS1,0.00017708559514806256,6.938893903907228e-18
ACS,0.0,-0.06861754401134207
ADCL,0.0,-0.008577193001417762
ADCS,0.0,0.0
ADK1,0.09147322471470008,1.3877787807814457e-17
ADK10,-0.00044346002675667415,-0.0
ADK11,0.0,-0.0
ADK2,0.0,-0.0
ADK3,-0.004741541980876877,-0.0
ADK5,-0.023154593499286606,-0.0
ADK7,0.0,5.551115123125783e-17
ADK8,-0.00026637443160861153,-0.0
ADK9,-0.00026637443160861153,-0.0
ADNCNT3tc,0.005008982182323081,0.0
ADNK1,0.005008982182323081,1.734723475976807e-18
ADPT,0.0,-0.30877894805103945
ADSL1r,0.0,0.09006052651488651
ADSL2r,0.0,0.2658929830439506
ADSS,0.0,-0.4417254395730148
AGMD,0.0,0.0
AGMHE,0.0,0.0
AGPAT120,0.0,-0.07719473701275986
AGPAT140,0.0,0.3731078955616728
AGPAT141,0.0,0.3731078955616728
AGPAT160,0.0,0.3731078955616728
AGPAT161,0.0,0.3731078955616728
AGPAT180,0.0,0.3731078955616728
AGPAT181,0.0,0.3731078955616728
AHCYSNS,0.0,0.0
AICART,0.0,-0.0
AIHPDCOATA,0.0,-0.06004035100992433
AIPDCOATA,0.0,-0.06004035100992433
AIRC4,0.0,0.0
AKGt2r,0.0,0.008577193001417762
AKP1,0.0,0.0
ALAALA,0.002096981521872645,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALACI,0.0,-0.0
ALAD_L,0.42003421138226876,0.0
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,-0.017154386002835524
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-0.017154386002835524
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.017154386002835524
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.017154386002835524
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-0.017154386002835524
ALAR,0.00419396304374529,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-0.017154386002835524
ALAt2r,0.43766449350387565,0.0
ALCD1,0.0,0.0
ALCD19,0.0,0.042885965007088814
ALCD2x,0.0,0.0
ALDD1,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMAOTr,0.0,0.21014122853473532
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.0,0.11579210551913977
AMOPBHL,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.001250737594640009,0.0
ANS,0.001250737594640009,1.5612511283791264e-17
ANS2,0.0,3.122502256758253e-17
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
AOXSr,0.0,-0.4503026325744326
AOXSr2,0.0,-0.0
APENTAMAH,0.0,0.0
APRAUR,0.0,0.008577193001417762
ARGDC,0.0,-0.008577193001417762
ARGN,0.0,-0.008577193001417762
ARGSL,0.0,0.047174561507797697
ARGSSr,0.0,-0.1157921055191398
ARGt2r,0.006536797258858811,0.0
ASAD,-0.002096981521872645,-2.0816681711721685e-17
ASNS1,0.0,-0.10721491251772204
ASNS2,0.0,-0.10721491251772204
ASNt2r,0.005321592884132881,0.0
ASP1DC,0.0003541711902961251,0.0
ASPCT,0.006392283404032753,0.0
ASPKi,0.002096981521872645,0.0
ASPO2,0.0,0.0
ASPO7,0.0,-0.051463158008506565
ASPT,0.21083497099966586,0.0
ASPTA,0.0,-0.047174561507797697
ASPt2r,0.225,0.0
ATPS4,1.2325436381891222,0.0
BACCLi,0.0,0.0
BPNT,0.00017708559514806256,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-0.03430877200567105
BTNabc,0.0,-0.03430877200567105
BTS4,0.0,-0.12008070201984868
BUTt2,0.0,-0.008577193001417762
BZAMAH,0.0,0.0
CA2abc,0.00017708559514806256,0.0
CBMTHL2,0.0,-0.0
CBPS,0.006392283404032753,0.0
CCOuq,0.0,3.469446951953614e-18
CD2abc1,0.0,0.0
CDAPPA120,0.0,0.5317859660879012
CDAPPA140,0.0,0.5317859660879012
CDAPPA141,0.0,0.5317859660879012
CDAPPA160,0.0,0.5317859660879012
CDAPPA161,0.0,0.5317859660879012
CDAPPA180,0.0,0.5317859660879012
CDAPPA181,0.0,0.5317859660879012
CDOSKT,0.0,0.5317859660879012
CDPMEK,0.023066796740599093,5.551115123125783e-17
CGLYabc,0.0,-0.017154386002835524
CHCOAL,0.0,0.0
CHORM,0.011754371006814365,0.0
CHORS,0.013005108601454374,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CO2t,-0.9073962701339445,-0.0
COBALTt5,-0.00017708559514806256,-0.0
CPPPGO,0.0,-0.12865789502126643
CPPPGO2,0.0,-0.24016140403969735
CTPS1,0.0,0.0
CTPS2,0.003211527336803679,0.0
CYO1b,0.0,-0.06432894751063321
CYOmq,0.0,0.0
CYSDS,0.0,0.0
CYSS,0.0,0.008577193001417762
CYSS3r,0.0,0.008577193001417762
CYSTGL,0.0,0.008577193001417762
CYSTS,0.0,-0.008577193001417762
CYSt2r,0.0023718775769935164,0.0
CYTBD,0.0,-0.01715438600283552
CYTBD2,0.0,-0.017154386002835524
CYTDt2r,0.0,-0.0
CYTK1,0.02342096793089522,0.0
Cuabc,0.00017708559514806256,0.0
Cut1,0.0,-0.0686175440113421
DAAD,0.0,-0.18012105302977305
DADNt2r,0.0,-0.0
DAGK120,0.0,-0.042885965007088814
DAGK140,0.0,-0.042885965007088814
DAGK141,0.0,-0.042885965007088814
