,fluxes,reduced_costs
EX_cl(e),-0.0002229136471642579,-0.0
EX_co2(e),0.039810631835200644,0.0
EX_cobalt2(e),-0.0002229136471642579,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-0.0002229136471642579,-0.0
EX_cys_L(e),-0.0011827091883928249,-0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_etoh(e),0.1638398426283464,0.0
EX_fe2(e),-0.0002229136471642579,-0.0
EX_fe3(e),-0.0002229136471642579,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.3457142854452379,0.0
EX_fru(e),0.005474097469041177,0.0
EX_gal(e),0.00091995,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.00091995,0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),-0.009438662994323551,-0.0
EX_gly(e),-0.00784065356929556,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.03839094629691889
EX_glymet(e),0.0,-0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.8449009062006476,0.0
EX_h2o(e),-0.08031076501887652,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.001060264761447176,-0.0
EX_ile_L(e),-0.003498889298028679,-0.0
EX_k(e),-0.0002229136471642579,-0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,-0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.0,-0.01919547314845954
EX_lcts(e),0.0,-0.0
EX_leu_L(e),-0.004495566227244421,-0.0
EX_lys_L(e),0.0029370030775543697,0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.07678189259383769
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0016913784492735898,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.0002229136471642579,-0.0
EX_mn2(e),-0.0002229136471642579,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_nmn(e),-0.0004458272943285472,-0.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0022795658974143576,-0.0
EX_pi(e),-0.012734280516894625,-0.0
EX_pnto_R(e),-0.00044582729432851576,-0.0
EX_pro_L(e),-0.0020834143561122087,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0002229136471642579,-0.0
EX_pydxn(e),0.0,-0.0
EX_raffin(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),-0.0004458272943285158,-0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.002914021508776464,-0.0
EX_so4(e),-0.0002229136471642579,-0.0
EX_strch1(e),0.0,-0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0011541258343946755,0.0
EX_sucr(e),-0.005474097469041177,-0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),-0.002417384063210078,-0.0
EX_trp_L(e),-0.000705076845625022,-0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.0014366263566993349,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0039812528783137015,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),-0.17878295,-0.05758641944537826
EX_zn2(e),-0.0002229136471642579,-0.0
F6PE4PL,0.0,2.7755575615628914e-17
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,0.0,-0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FE2abc,0.0002229136471642579,-1.3877787807814457e-17
FE3abc,0.0002229136471642579,-1.3877787807814457e-17
FFSD,0.0,0.0
FMNAT,0.0002229136471642579,5.551115123125783e-17
FMNRx2,0.0,-0.05758641944537851
FOLD3,0.0,0.07678189259383777
FOLte,0.0,-0.03839094629691853
FORt2r,-0.3457142854452379,-0.0
FPGS,0.0,-0.03839094629691886
FPGS7,0.0,-0.07678189259383783
FPGS_tm,0.0,-0.038390946296918915
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRDOr,0.0,-0.019195473148459263
FRUt2r,-0.005474097469041177,-0.0
FTHFCL,0.0,-2.7755575615628914e-17
FTHFL,0.005308702311297801,-1.3877787807814457e-17
FUM,0.02539685773767515,0.0
G1PACT,0.005839037300310589,-4.163336342344337e-17
G1PTT,0.0,-0.4414958824145675
G3PD1,0.0,-0.03839094629691864
G3PD2,0.0,-0.03839094629691858
G5SADs,0.0,0.0
G5SDr,0.0,-3.608224830031759e-16
G6PBDH,0.0,-0.0
G6PDA,0.0,-0.03839094629691889
G6PDH2r,0.0,-0.0
G6PI,0.0,0.0
G6PI3,0.0,0.15356378518767547
GALK,0.0,-0.05758641944537833
GALS3,0.0,0.0
GALT,0.005474097469041177,-5.551115123125783e-17
GALU,0.0,-1.1102230246251565e-16
GALabc,0.0,-0.01919547314845947
GAPD,0.32531355663766415,-2.7755575615628914e-17
GARFTi,0.0026543511556489006,0.0
GART,0.0,-5.551115123125783e-17
GCCb,0.0,-0.057586419445378234
GCCc,0.0,-0.01919547314845932
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.005839037300310589,0.0
GHMT2r,0.0001096778782756543,0.0
GK1,0.0008389786599888417,0.0
GK2,0.0,-2.7755575615628914e-17
GLCP3,0.0,-0.0
GLCTR4r,0.005474097469041177,0.0
GLCabc,0.0,-0.038390946296918915
GLGC,0.0,-0.5182777750084056
GLKKpppi,0.0,-0.03839094629691889
GLNS,0.0190200468297428,-1.3877787807814457e-17
GLNSP1,0.0,-1.3877787807814457e-17
GLNSP2,0.0,-1.3877787807814457e-17
GLNSP3,0.0,-4.440892098500626e-16
GLNabc,0.0,-0.05758641944537826
GLU5K,0.0,0.0
GLUDy,0.0,8.326672684688674e-17
GLUOX,0.0,0.03839094629691897
GLUPRT,0.0026543511556489006,-1.3877787807814457e-17
GLUR,-0.00018246991563470588,-0.0
GLUSy,0.0,-0.03839094629691897
GLUTRS,0.0,0.0
GLUt2r,0.009438662994323551,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-0.038390946296918915
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-0.038390946296918915
GLYCYSabc,0.0,-0.038390946296918915
GLYCt,0.0,0.15356378518767538
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-0.05758641944537826
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.038390946296918915
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-1.3877787807814457e-17
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-0.038390946296918915
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.038390946296918915
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-0.038390946296918915
GLYt2r,0.00784065356929556,0.0
GMPS2,0.0008389786599888417,-1.1102230246251565e-16
GND,0.0,0.0
GNK,0.0,0.07678189259383789
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.00018246991563470588,-5.551115123125783e-17
GTPCI,0.0,-0.6526460870476214
GTPCII2,0.0,0.0
GTPDPK,0.0,5.551115123125783e-17
GUAPRT,0.0,0.0
H2CO3D,0.0063106893588565135,0.0
H2Ot,0.06405831501887652,0.0
HACD1,0.0,0.01919547314845932
HACD2,0.0,0.01919547314845932
HACD3,0.0,0.01919547314845932
HACD4,0.0,0.01919547314845932
HACD5,0.0,0.01919547314845932
HACD6,0.0,0.01919547314845932
HACD7,0.0,0.01919547314845932
HACD9,0.0,-0.01919547314845932
HADPCOADH3,0.0,-0.01919547314845932
HETZK,0.0,-0.15356378518767555
HEX1,0.0,-0.038390946296918915
HEX4,0.14898579,0.0
HEX7,0.0,0.11517283889075658
HG2abc,0.0,-1.3877787807814457e-17
HIBD,0.0,-0.01919547314845932
HISTD,0.0,0.0
HISTDOX,0.0,0.01919547314845932
HISTLOX,0.0,-0.01919547314845932
HISTP,0.0,0.0
HISt2r,0.001060264761447176,0.0
HMPK1,0.0,0.0
HPPK,0.0,-0.15356378518767555
HPPK2,0.0,-0.15356378518767555
HSDx,0.0,2.7755575615628914e-16
HSDy,0.0,3.3306690738754696e-16
HSK,0.0,-0.07678189259383777
HSST,0.0,-0.03839094629691897
HSTPTr,0.0,-0.07678189259383783
HXPRT,0.0,0.0
ICDHy,0.0,0.05758641944537832
IG3PS,0.0,0.40310493611764875
IGPDH,0.0,0.0
IGPS,0.0,0.0
ILETA,0.0,-0.11517283889075647
ILEabc,0.003498889298028679,-1.3877787807814457e-17
IMPC,-0.0026543511556489006,-0.0
IMPD,0.0008389786599888417,0.0
INSH,0.0,0.0
IPDPS,0.0018246991563470587,2.7755575615628914e-17
IPDPS2,0.0,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,0.01919547314845932
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
KARA1,0.0,-0.0
KARA2,0.0,-0.0
KARA3,0.0,-0.0
KESTOASEe,0.0,0.0
KESTOPTASEe,0.0,0.0
KESTOTTRASEe,0.0,0.0
Kt3r,-0.0002229136471642579,-0.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,-0.0
LCARS,0.0,-0.0
LCTSabc,0.0,-0.01919547314845947
LDH_L,0.0,0.0
LEUTA,0.0,-0.11517283889075647
LEUabc,0.004495566227244421,-1.3877787807814457e-17
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.15356378518767538
LPLIPAL1A140,0.0,0.15356378518767538
LPLIPAL1A141,0.0,0.15356378518767538
LPLIPAL1A160,0.0,0.15356378518767538
LPLIPAL1A161,0.0,-0.6334506138991622
LPLIPAL1A180,0.0,0.15356378518767538
LPLIPAL1A181,0.0,-0.6334506138991622
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,-0.7870143990868377
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,-0.7870143990868377
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,-0.7870143990868377
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,-0.7870143990868377
LPLIPAL2A120,0.0,0.15356378518767538
LPLIPAL2A140,0.0,0.15356378518767538
LPLIPAL2A141,0.0,0.15356378518767538
LPLIPAL2A160,0.0,0.15356378518767538
LPLIPAL2A161,0.0,-0.6334506138991622
LPLIPAL2A180,0.0,0.15356378518767538
LPLIPAL2A181,0.0,-0.6334506138991622
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,-0.7870143990868377
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,-0.7870143990868377
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,-0.7870143990868377
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,-0.7870143990868377
LYSt2r,-0.0029370030775543697,-0.0
L_AROND,0.0,-0.01919547314845932
L_ARONR,0.0,-0.019195473148459263
L_LACD2,0.0,-0.038390946296918915
L_LACD3,0.0,-0.038390946296918915
L_LACDr,0.0,-0.0
L_LACt2r,0.0,0.0
MADGBG,0.0,-0.0
MALT,0.0,0.0
MALTATr,0.0,-0.0
MALTHXabc,0.0,-0.038390946296918915
MALTTRabc,0.0,-0.038390946296918915
MALTabc,0.0,-0.038390946296918915
MAN6PI,0.14898579,0.0
MANA4,0.0,0.0
MANTRabc,0.0,-1.3877787807814457e-17
MANabc,0.14898579,-1.3877787807814457e-17
MBDGBG,0.0,-0.0
MCSNAH1r,0.0,0.0
MDH,0.02539685773767515,1.3877787807814457e-17
MECDPDH2,0.002007169071981765,0.0
MECDPS,0.002007169071981765,0.0
MELIBt2r,0.0,0.019195473148459444
MEPCT,0.002007169071981765,2.7755575615628914e-17
METALA1c,0.0,0.0
METALAabc,0.0,-2.7755575615628914e-17
METAT,0.0002229136471642579,1.3877787807814457e-17
METDabc,0.0,-1.3877787807814457e-17
METFR,0.0,-0.019195473148459263
METSOX1abc,0.0,-1.3877787807814457e-17
METSOX2abc,0.0,-1.3877787807814457e-17
METabc,0.0016913784492735898,-1.3877787807814457e-17
MG2abc,0.0,-0.038390946296918915
MGt5,-0.0002229136471642579,-0.0
MI1PI,0.0,0.03839094629691889
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MNt2,0.0002229136471642579,0.0
MTAN,0.0,-0.09597736574229715
MTHFC,0.0,-0.0
MTHFD,0.0,0.019195473148459624
MTHFTe,0.0,0.0
MTHPTGHM,0.0,0.03839094629691889
MTI,0.0,-0.0
NACt2r,0.0,-0.0
NADK,0.00022291364716425837,0.0
NADK2,0.0,0.0
NADS1,0.0,0.4606913555630271
NADS2,0.0,0.4223004092661082
NAPRT,0.0,0.0
NAt3_1,0.0025292416504407245,0.0
NDPK1,0.0,0.0
NDPK2,0.0,0.0
NDPK3,0.0,-0.0
NDPK4,0.0,0.0
NDPK5,0.0,1.1102230246251565e-16
NDPK6,0.0,0.0
NDPK7,0.0,0.0
NDPK8,0.0,0.0
NDPK9,0.0,-0.0
NH4tb,0.0,-0.057586419445378234
NMNAT,0.0004458272943285472,0.0
NMNP,0.0004458272943285472,0.0
NMNPH,0.0,0.0
NNAM,0.0,-0.057586419445378234
NNATr,0.0,-0.7294279796414593
NOPHMO,0.0,0.019195473148459263
O16G2e,0.0,0.0
O2t,0.0,0.0
OAASr,0.0,0.11517283889075644
OBTFL,0.0,0.0
OCBT,0.002502212368812937,0.0
OHPBAT,0.0,-0.11517283889075655
OMCDC,0.0,0.0
OMPDC,0.0011541258343946755,0.0
ORNTAC,0.002502212368812937,0.0
OROTPT,0.0011541258343946755,0.0
P5CRyr,0.0,-0.0
PAPPT2,0.0,0.0
PAPPT3,0.00018246991563470588,0.0
PBt,0.0,-1.3877787807814457e-17
PDHa,0.0,0.0
PDHbr,0.0,-0.0
PDHc,0.0,-0.01919547314845932
PEPGLY,0.0001824699156347059,0.0
PERD,0.0,-0.0
PFK,0.0,0.0
PFL,0.35102298775653573,0.0
PGAMT,-0.005839037300310589,-0.0
PGCDr,0.0,-0.0
PGI,0.0,0.15356378518767547
PGK,-0.32531355663766415,-0.0
PGL,0.0,0.09597736574229751
PGLYCP,0.0,0.03839094629691889
PGM,-0.32531355663766415,-0.0
PGMT,0.0,-0.0
PGSA120,0.0,0.07678189259384793
PGSA140,0.0,0.07678189259384793
PGSA141,0.0,0.07678189259384793
PGSA160,0.0,0.07678189259384793
PGSA161,0.0,0.07678189259384793
PGSA180,0.0,0.07678189259384793
PGSA181,0.0,0.07678189259384793
PGSAAI15,0.0,0.07678189259384793
PGSAAI17,0.0,0.07678189259384793
PGSAI14,0.0,0.07678189259384793
PGSAI15,0.0,0.07678189259384793
PGSAI16,0.0,0.07678189259384793
PGSAI17,0.0,0.07678189259384793
PHETA1,0.0,-0.07678189259383758
PHEt2r,0.0022795658974143576,0.0
PIabc,0.012734280516894625,0.0
PKL,0.3988941020594906,1.3877787807814457e-17
PLPS,0.0,-0.17275925833613498
PMPK,0.0,0.0
PNTK,0.00044582729432851576,0.0
