,fluxes,reduced_costs
AB6PGH2,0.0,0.0
ABTOXy,0.0,-0.053719524802111784
ACACT1r,0.001953934397918298,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACCOACL,0.0,-0.440500103377317
ACGAMT,0.0,-0.6768660125066104
ACKr,0.0,-0.010743904960422435
ACLDC,0.0,0.09669514464380126
ACLS_a,0.0,0.0
ACLS_b,0.0,0.20413419424802481
ACNML,0.0,0.15041466944591303
ACOAAGPAT140,0.0,0.4190122934564723
ACOAAGPAT160,0.0,0.4190122934564723
ACOAAGPAT180,0.0,0.4190122934564723
ACOAAGPATAI15,0.0,0.32231714881267104
ACOAAGPATAI17,0.0,0.4190122934564723
ACOAAGPATI14,0.0,0.32231714881267104
ACOAAGPATI15,0.0,0.32231714881267104
ACOAAGPATI16,0.0,0.32231714881267104
ACOAAGPATI17,0.0,0.4190122934564723
ACOATA,0.0,-0.24710981408971455
ACODAr,0.0,0.09669514464380126
ACPS1,1.5000506556102183e-05,2.7755575615628914e-17
ACTD,0.0,-0.15041466944591309
ACTNDH,0.0,0.021487809920844703
ACYP,0.0,-0.03223171488126711
ACYP_2,0.0,-0.021487809920844703
ACt2r,0.0,-0.0
ADA,0.0,0.09669514464380126
ADD,0.0,0.09669514464380126
ADK1,0.01077091652129865,2.7755575615628914e-17
ADK10,-3.756446159932334e-05,-0.0
ADK11,2.256395504322129e-05,1.3877787807814457e-17
ADK2,0.0,6.938893903907228e-18
ADK3,-0.0008485080501189589,-0.0
ADK5,0.0,-2.7755575615628914e-17
ADK7,0.0,2.7755575615628914e-17
ADK8,0.0,1.3877787807814457e-17
ADK9,0.0,-2.7755575615628914e-17
ADNUC,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,0.07520733472295643
ADSL1r,0.00042429916449451924,0.0
ADSL2r,0.0,0.0
ADSS,0.00042429916449451924,-8.326672684688674e-17
AGDC,0.0,0.16115857440633535
AGMD,0.0,0.0
AGPAT120,0.0,0.03223171488126697
AGPAT140,0.0,0.22562200416886985
AGPAT141,0.0,0.22562200416886985
AGPAT160,0.0,0.22562200416886985
AGPAT161,0.0,0.22562200416886985
AGPAT180,0.0,0.22562200416886985
AGPAT181,0.0,0.22562200416886985
AHCYSNS_r,0.0,0.0
AICART,0.0,0.06446342976253414
AIHPDCOATA,0.0,-0.19339028928760243
AIPDCOATA,0.0,-0.19339028928760243
AIRC4,0.0,-0.12892685952506838
AKP1,0.0,0.0
ALAALA,0.0001776303998107544,0.0
ALAASP1c,0.0,0.19339028928760252
ALAD_R,0.0,-6.938893903907228e-17
ALAGLN1c,0.0,0.12892685952506827
ALAGLU1c,0.0,0.19339028928760252
ALAGLY1c,0.0,0.19339028928760252
ALAHIS1c,0.0,0.1611585744063354
ALAHISabc,0.0,-6.938893903907228e-18
ALALEU1c,0.0,0.1611585744063354
ALALEUabc,0.0,-6.938893903907228e-18
ALAPGPL,0.0,-2.9008543393140434
ALAR,0.0003552607996215088,0.0
ALATHR1c,0.0,0.1611585744063354
ALATHRabc,0.0,-6.938893903907228e-18
ALAt2r,0.0014934199607256349,0.0
ALCD19,0.0,-0.0
ALCD2x,0.0,-0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,-0.09669514464380126
AMANAPEr,0.0,0.0
AMANK,0.0,-0.06446342976253419
AMOPBHL,0.0,0.0
AMPTASECG,0.0,0.1611585744063354
AMPTASEGC,0.0,0.19339028928760252
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
ARAI,0.0,0.0
ARBTpts,0.0,-0.06446342976253416
ARBt2r,0.0,-0.09669514464380126
ARGDA,0.0,0.0
ASNS1,0.006622048857985831,-2.7755575615628914e-17
ASNS2,0.0,-0.06446342976253426
ASNt2r,-0.006171269172147474,-0.0
ASPCT,0.0,-0.16115857440633546
ASPTA,0.0,0.0
ASPt2r,0.007497127708318707,0.0
ATPS4,0.0,-0.3545488636939379
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BPNT,1.5000506556102183e-05,-1.3877787807814457e-17
BTDD_RR,0.0,-0.05371952480211184
BTNCLi,0.0,-0.12892685952506838
BTNabc,0.0,-0.03223171488126714
CA2abc,1.5000506556102183e-05,-6.938893903907228e-18
CBMK,0.0,-0.16115857440633544
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.12892685952506838
CD2t6r,0.0,-0.09669514464380126
CDPGLYCGPT,0.0,11.119941634037144
CDPMEK,0.0,-6.938893903907228e-18
CELBpts,0.0,-0.06446342976253416
CGLYabc,0.0,-6.938893903907228e-18
CHLabc,0.0,0.06446342976253412
CHLt2r,0.0,-0.0
CHOLabc,0.0,-0.03223171488126714
CITL,0.0,0.09669514464380126
CLPNS140,0.0,-0.1504146694459131
CLPNS160,0.0,-0.1504146694459131
CLPNS180,0.0,-0.1504146694459131
CLPNSAI15,0.0,-0.1504146694459131
CLPNSAI17,0.0,-0.1504146694459131
CLPNSI14,0.0,-0.1504146694459131
CLPNSI15,0.0,-0.1504146694459131
CLPNSI16,0.0,-0.1504146694459131
CLPNSI17,0.0,-0.1504146694459131
CMLDC,0.0,0.09669514464380126
CO2t,-0.007031914928226925,-0.0
CRNabc,0.0,-0.03223171488126714
CSND,0.0,0.19339028928760252
CSNt2,0.0,-0.09669514464380126
CTPS1,0.0,-0.06446342976253425
CTPS2,0.0002720409688351325,0.0
CYSt2r,0.00020091620164934835,0.0
CYTDK1,0.0,0.2793415289709813
CYTDK2,0.0,0.27934152897098136
CYTDK3,0.0,0.24710981408971427
CYTDK4,0.0,0.2793415289709813
CYTK1,0.0,5.551115123125783e-17
CYTK2,0.0,0.29008543393140385
Coabc,1.5000506556102183e-05,-6.938893903907228e-18
Cuabc,1.5000506556102183e-05,-6.938893903907228e-18
DACTt3,0.0,0.0
DADA,0.0,0.09669514464380126
DADNK,0.0,0.1396707644854907
DAGK120,0.0,-0.06446342976253419
DAGK140,0.0,-0.06446342976253419
DAGK141,0.0,-0.06446342976253419
DAGK160,0.0,-0.06446342976253419
DAGK161,0.0,-0.06446342976253419
DAGK180,0.0,-0.06446342976253419
DAGK181,0.0,-0.06446342976253419
DAPabc,0.0001776303998107544,-6.938893903907228e-18
DASYN120,0.0,-0.21487809920844736
DASYN140,0.0,-0.21487809920844736
DASYN141,0.0,-0.21487809920844736
DASYN160,0.0,-0.21487809920844736
DASYN161,0.0,-0.21487809920844736
DASYN180,0.0,-0.21487809920844736
DASYN181,0.0,-0.21487809920844736
DASYNAI15,0.0,-0.21487809920844736
DASYNAI17,0.0,-0.21487809920844736
DASYNI14,0.0,-0.21487809920844736
DASYNI15,0.0,-0.21487809920844736
DASYNI16,0.0,-0.21487809920844736
DASYNI17,0.0,-0.21487809920844736
DCMPDA,0.0,0.322317148812671
DGK1,0.0,0.0
DHAPT,0.0,0.03223171488126711
DHFOR2,0.0,-0.0
DHFR,2.256395504322129e-05,0.0
DHFS,0.0,-0.0752073347229566
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.05371952480211177
DHORTS,0.0,-0.04297561984168949
DHPS,0.0,-0.09669514464380126
DMATT,0.00017763039981075437,-5.204170427930421e-18
DM_GCALD,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.03223171488126714
DM_dhptd(c),0.0,-0.0
DPCOAK,3.0001013112204366e-05,0.0
DPMVDc,0.001953934397918298,0.0
DPRr,0.0,0.053719524802111784
DRBK,0.0,-0.06446342976253419
DRIBabc,0.0,-0.03223171488126714
DRPAr,0.0,0.1504146694459131
DTMPK,2.256395504322129e-05,0.0
DURIK1,0.0,0.16115857440633552
DURIPP,0.0,0.0644634297625342
DUTPDP,0.0,-0.06446342976253425
D_LACD,0.0,1.3877787807814457e-17
D_LACt2,0.0,-0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.05371952480211184
EAR10M11x,0.0,0.05371952480211184
EAR10M12x,0.0,0.05371952480211184
EAR11M12x,0.0,0.05371952480211184
EAR120x,0.0,0.24710981408971472
EAR12M13x,0.0,0.05371952480211184
EAR12M14x,0.0,0.05371952480211184
EAR13M14x,0.0,0.05371952480211184
EAR140x,0.0,0.05371952480211184
EAR14M15x,0.0,0.05371952480211184
EAR14M16x,0.0,0.05371952480211184
EAR15M16x,0.0,0.05371952480211184
EAR160x,0.0,0.05371952480211184
EAR180x,0.0,0.05371952480211184
EAR40x,0.0,0.05371952480211184
EAR4M5x,0.0,0.05371952480211184
EAR4M6x,0.0,0.05371952480211184
EAR5M6x,0.0,0.05371952480211184
EAR60x,0.0,0.05371952480211184
EAR6M7x,0.0,0.05371952480211184
EAR6M8x,0.0,0.05371952480211184
EAR7M8x,0.0,0.05371952480211184
EAR80x,0.0,0.05371952480211184
EAR8M10x,0.0,0.05371952480211184
EAR8M9x,0.0,0.05371952480211184
EAR9M10x,0.0,0.05371952480211184
EHGLAT,0.0,0.09669514464380126
ENO,0.29882935361135887,0.0
EX_13ppd(e),0.0,0.0
EX_26dap_M(e),-0.0001776303998107544,-0.0
EX_4abz(e),0.0,-0.0
EX_5mthf(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_ala_L(e),-0.0014934199607256349,-0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0005537168060193582,-0.0
EX_asn_L(e),0.006171269172147474,0.0
EX_asp_L(e),-0.007497127708318707,-0.0
EX_biomass(e),0.0019208270233439422,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-1.5000506556102183e-05,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_chols(e),0.0,0.0
EX_cl(e),-1.5000506556102183e-05,-0.0
EX_co2(e),0.007031914928226925,0.0
EX_cobalt2(e),-1.5000506556102183e-05,-0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-1.5000506556102183e-05,-0.0
EX_cys_L(e),-0.00020091620164934835,-0.0
EX_diact(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_fe2(e),-1.5000506556102183e-05,-0.0
EX_fe3(e),-1.5000506556102183e-05,-0.0
EX_fol(e),0.0,0.0
EX_for(e),-0.000425361381838446,-0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galctn_D(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_glcn(e),-0.004870349117385668,-0.0
EX_gln_L(e),-0.008195311451425399,-0.0
EX_glu_L(e),0.007034179199122078,0.0
EX_gly(e),-0.0015472261673035454,-0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_h(e),0.29274857114279257,0.0
EX_h2o(e),0.02532526259638801,0.0
EX_his_L(e),-0.00017791276138318595,-0.0
EX_hxan(e),-0.00042429916449451924,-0.0
EX_ile_L(e),-0.0005427296754458309,-0.0
EX_k(e),-1.5000506556102183e-05,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.2986517232115481,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),-0.0008425899820600536,-0.0
EX_lys_L(e),-0.000640691853636372,-0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_melib(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003018568142222865,-0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-1.5000506556102183e-05,-0.0
EX_mn2(e),-1.5000506556102183e-05,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-3.0001013112204234e-05,-0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_orn(e),0.0,-0.0
EX_phe_L(e),-0.0003468245273349822,-0.0
EX_pi(e),-0.0022486714746958072,-0.0
EX_pnto_R(e),-3.0001013112204366e-05,-0.0
EX_pro_L(e),-0.0004138037656389855,-0.0
EX_pydx(e),-1.5000506556102183e-05,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),-3.0001013112204366e-05,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-1.5000506556102183e-05,-0.0
EX_succ(e),0.00042429916449451924,0.0
EX_sucr(e),0.0,-0.0
EX_thf(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),-0.00047377198530778334,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),-0.00010594705612658181,-0.0
EX_tyr_L(e),-0.00025787102788392424,-0.0
EX_ura(e),-0.0005640393304428085,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0007906124028083666,-0.0
EX_xan(e),-0.00042420888562443964,-0.0
EX_xyl_D(e),-0.17878295,-0.021487809920844675
EX_zn2(e),-1.5000506556102183e-05,-0.0
F6PE4PL,0.006217063993376404,0.0
FBA,0.0,5.551115123125783e-17
FBA2,0.0,-0.0
FBA3,0.11697386368726867,0.0
FBP,0.0,-0.03223171488126711
FE2abc,1.5000506556102183e-05,-6.938893903907228e-18
FE3abc,1.5000506556102183e-05,-6.938893903907228e-18
FMNAT,1.5000506556102183e-05,0.0
FOLD3,0.0,-0.1289268595250684
FOLte,0.0,-0.010743904960422324
FORt,0.000425361381838446,0.0
FPGS7,0.0,-0.3545488636939381
FPGS_tm,0.0,-0.12892685952506838
FRD7,0.00042429916449451924,0.0
FRUK,0.0,0.1289268595250683
FRUpts,0.0,-0.06446342976253416
FTHFCL,0.0,-0.09669514464380127
FTHFL,0.000425361381838446,0.0
FUM,0.0,-0.15041466944591303
G1PACT,0.0003552607996215088,-6.938893903907228e-18
G3PAT120,0.0,0.03223171488126697
G3PAT140,0.0,0.22562200416886985
G3PAT141,0.0,0.22562200416886985
G3PAT160,0.0,0.22562200416886985
G3PAT161,0.0,0.22562200416886985
G3PAT180,0.0,0.22562200416886985
G3PAT181,0.0,0.22562200416886985
G3PATAI15,0.0,0.5157074381002735
G3PATAI17,0.0,0.4190122934564723
G3PATI14,0.0,0.5157074381002735
G3PATI15,0.0,0.5157074381002735
G3PATI16,0.0,0.5157074381002735
G3PATI17,0.0,0.4190122934564723
G3PCT,0.0,-0.21487809920844736
G3PD1,0.0,0.04297561984168943
G3PD2,0.0,0.04297561984168949
G3PO,0.0,0.09669514464380127
G5SADs,0.0,0.0
G6PBDH,0.0,-0.053719524802111784
G6PDA,0.0,0.06446342976253423
G6PDH2r,0.0,-0.053719524802111784
G6PI,0.0,0.0
G6PI3,0.0,0.12892685952506833
GAL6PI,0.0,-0.06446342976253418
GALCTNt2r,0.0,-0.09669514464380126
GALK,0.0,-0.09669514464380131
GALM1r,0.0,0.0
GALT,0.0,-0.15041466944591322
GALU,0.0,-0.15041466944591322
GALabc,0.0,-6.938893903907228e-18
GALt2_2,0.0,-0.1611585744063354
GAPD,0.29882935361135887,-2.7755575615628914e-17
GARFTi,0.0,-0.03223171488126712
GF6PTA,0.0003552607996215088,0.0
GHMT2r,-0.0004027974267952247,-0.0
GK1,0.00042420888562443964,0.0
GK2,0.0,0.0
GLCNt2r,0.004870349117385668,0.0
GLCabc,0.0,-0.03223171488126714
GLCpts,0.0,-0.06446342976253416
GLNS,0.0,-0.09669514464380138
GLNSP1,0.0,-0.03223171488126714
GLNSP2,0.0,-0.21487809920844725
GLNSP3,0.0,-1.600841839102933
GLNabc,0.008195311451425399,-6.245004513516506e-17
GLUPRT,0.0,-0.11818295456464599
GLUR,-0.0001776303998107544,-0.0
GLUTRS,0.0,0.0
GLUt2r,-0.007034179199122078,-0.0
GLYASN1c,0.0,0.19339028928760252
GLYASP1c,0.0,0.1611585744063354
GLYASPabc,0.0,-6.938893903907228e-18
GLYBabc,0.0,-6.938893903907228e-18
GLYCt,0.0,0.1504146694459131
GLYGLN1c,0.0,0.12892685952506827
GLYGLU1c,0.0,0.19339028928760252
GLYK,0.0,0.08595123968337892
GLYLEUHYDROc,0.0,0.19339028928760252
GLYMET1c,0.0,0.12892685952506838
GLYPHEHYc,0.0,0.19339028928760252
GLYPROPRO1c,0.0,0.12892685952506838
GLYTYR1c,0.0,0.19339028928760252
GLYt2r,0.0015472261673035454,0.0
GMPR,0.0,-0.042975619841689516
GMPS2,0.00042420888562443964,0.0
GND,0.004870349117385668,0.0
GNK,0.004870349117385668,-1.3877787807814457e-17
GNNUC,0.0,0.19339028928760255
GNOX,0.0,-0.05371952480211184
GNOXy,0.0,-0.053719524802111784
GPDDA1,0.0,0.0
GPDDA2,0.0,-0.09669514464380126
GPDDA4,0.0,-0.24710981408971439
GRTT,0.00017763039981075437,0.0
GTPCI,0.0,-0.5049635331398512
GTPDPK,0.0,-0.3438049587335157
GUAD,0.0,-2.7755575615628914e-17
GUAPRT,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,-0.0
H2Ot,-0.02532526259638801,-0.0
HDG3PACT,0.0,0.4190122934564723
HETZK,0.0,-0.06446342976253419
HEX1,0.0,-0.06446342976253419
HEX7,0.0,0.06446342976253414
HEXb,0.0,-0.06446342976253419
HISTP,0.0,0.032231714881267054
HISt2r,0.00017791276138318595,0.0
HMGCOAS,-0.001953934397918298,5.551115123125783e-17
HMPK1,0.0,-0.06446342976253419
HPPK,0.0,-0.03223171488126711
HXPRT,0.00042429916449451924,0.0
HYXNt,0.00042429916449451924,0.0
IAHDGK,0.0,-0.06446342976253419
IAPDGK,0.0,-0.06446342976253419
IBCOATA,0.0,0.19339028928760243
ICHORT,0.0,0.15041466944591303
IHDCOATA,0.0,-0.19339028928760243
IHDGK,0.0,-0.06446342976253419
IHPDCOATA,0.0,-0.19339028928760243
IHXDGK,0.0,-0.06446342976253419
ILEabc,0.0005427296754458309,-6.938893903907228e-18
IMPC,0.0,-0.18264638432718022
IMPD,0.0,0.042975619841689405
INSH,0.0,0.0
IPDCOATA,0.0,-0.19339028928760243
IPDDI,0.00017763039981075437,0.0
IPDGK,0.0,-0.06446342976253419
ITDCOATA,0.0,-0.19339028928760243
ITDGK,0.0,-0.06446342976253419
IVCOATA,0.0,0.19339028928760243
KAS14,0.0,0.3223171488126711
KAS_HP,0.0,5.551115123125783e-17
Kt1r,1.5000506556102183e-05,0.0
L2A6ODs,0.0,0.0
LACZ,0.0,-0.06446342976253414
LCTSt,0.0,-0.0
LDH_D,0.0,-6.938893903907228e-17
LDH_D2,0.0,0.0
LDH_L,-0.29907602237604264,-3.469446951953614e-17
LEUt2r,0.0008425899820600536,0.0
LPAMS,0.0,0.0
LYSt2r,0.000640691853636372,0.0
L_LACD,0.0,6.938893903907228e-18
L_LACD2,0.00042429916449451924,0.0
L_LACD3,0.0,0.0
L_LACt2r,-0.2986517232115481,-0.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,0.0
MALTATr,0.0,-0.021487809920844703
MALTpts,0.0,-0.06446342976253416
MAN6PI,0.0,0.12892685952506833
MANAO,0.0,-0.05371952480211184
MANpts,0.0,-0.06446342976253416
MBDGBG,0.0,0.0
MCOATA,0.0,0.19339028928760243
MCSNAH1r,0.0,0.09669514464380126
ME1,0.0,0.19339028928760246
MELIBt2r,0.0,-0.09669514464380126
MEPCT,0.0,-0.21487809920844736
METALA1c,0.0,0.12892685952506838
METAT,1.5000506556102183e-05,0.0
METDabc,0.0,-6.938893903907228e-18
METSOX1abc,0.0,-6.938893903907228e-18
METSOX2abc,0.0,-6.938893903907228e-18
METSOXR1r,0.0,0.053719524802111784
METabc,0.0003018568142222865,-6.938893903907228e-18
MEVK1c,0.001953934397918298,-6.938893903907228e-18
MG2abc,1.5000506556102183e-05,-6.938893903907228e-18
MGt5,0.0,-0.03223171488126712
MI1PP,0.0,0.032231714881267054
MI3PP,0.0,0.032231714881267054
MI4PP,0.0,0.032231714881267054
MNt2,1.5000506556102183e-05,0.0
MTAN,0.0,0.0
MTHFC,-0.000425361381838446,-0.0
MTHFD,-0.000425361381838446,-0.0
MTHFTe,0.0,0.0
NACUP,3.0001013112204234e-05,0.0
NADH10,0.0,6.938893903907228e-17
NADH5,0.0,6.938893903907228e-17
NADH9,0.0,0.05371952480211184
NADK,0.0,0.0
NADK2,1.500050655610205e-05,-1.3877787807814457e-17
NADS1,0.0,-0.06446342976253436
NADS2,3.0001013112204234e-05,-5.551115123125783e-17
NAPRT,3.0001013112204234e-05,0.0
NAt3_1,3.0001013112204366e-05,0.0
NDPK1,0.0,0.0
NDPK2,0.0,2.7755575615628914e-17
NDPK3,0.0,5.551115123125783e-17
NDPK4,0.0,2.7755575615628914e-17
NDPK5,0.0,5.551115123125783e-17
NDPK6,0.0,0.0
NDPK7,0.0,0.0
NDPK8,0.0,0.0
NDPK9,0.0,0.03223171488126708
NH4tb,0.0,-0.0
NNAM,0.0,0.0
NNATr,3.0001013112204234e-05,0.0
NP1_r,0.0,0.12892685952506833
NTPTP1,0.0,-0.32231714881267104
O2t,0.0,-0.0
OAADC,0.0,0.24710981408971427
OCBT,0.0,-0.0644634297625342
OMCDC,0.0,0.0
OMPDC,0.0,0.3760366736147827
ORNt,0.0005537168060193582,0.0
OROTPT,0.0,-0.18264638432718022
P5CRyr,0.0,-0.0859512396833789
PAPPT2,0.0,0.0
PAPPT3,0.0001776303998107544,0.0
PDHa,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,-0.08595123968337891
PEPGLY,0.0001776303998107544,0.0
PFK,0.0,-1.3877787807814457e-17
PFK_2,0.0,-6.938893903907228e-18
PFK_3,0.11697386368726867,1.3877787807814457e-17
PGAMT,-0.0003552607996215088,-0.0
PGCDr,0.0,-0.26859762401055903
PGI,0.0,0.12892685952506833
PGK,-0.29882935361135887,-0.0
PGL,0.0,0.06446342976253418
PGLYCP,0.0,0.032231714881267054
PGM,-0.29882935361135887,-0.0
PGMT,0.0,-0.0
PGPGT,0.0,6.7686601250660905
PGSA120,0.0,0.24710981408971427
PGSA140,0.0,0.24710981408971427
PGSA141,0.0,0.24710981408971427
PGSA160,0.0,0.24710981408971427
PGSA161,0.0,0.24710981408971427
PGSA180,0.0,0.24710981408971427
PGSA181,0.0,0.24710981408971427
PGSAAI15,0.0,0.24710981408971427
PGSAAI17,0.0,0.24710981408971427
PGSAI14,0.0,0.24710981408971427
PGSAI15,0.0,0.24710981408971427
PGSAI16,0.0,0.24710981408971427
PGSAI17,0.0,0.24710981408971427
PHEt2r,0.0003468245273349822,0.0
PIabc,0.0022486714746958072,-4.163336342344337e-17
PMANM,0.0,-0.0
PMEVKc,0.001953934397918298,0.0
PMPK,0.0,0.03223171488126708
PMTCOATA,0.0,-0.19339028928760243
PNP,0.0,-0.12892685952506833
PNTK,3.0001013112204366e-05,-6.938893903907228e-18
PNTOt4,3.0001013112204366e-05,0.0
PPA,0.011927482199436706,0.0
PPAKr,0.0,-0.03223171488126708
PPCDC,3.0001013112204366e-05,-1.3877787807814457e-17
PPM,0.0,0.11818295456464598
PPNCL3,3.0001013112204366e-05,2.7755575615628914e-17
PPS,0.0,-0.032231714881267165
PRAGS,0.0,-0.12892685952506838
PRAIS,0.0,-0.12892685952506838
PRASCSi,0.0,0.021487809920844633
PRFGS,0.0,0.03223171488126712
PRO1x,0.0,-0.08595123968337895
PROabc,0.0004138037656389855,-6.938893903907228e-18
PRPPS,0.0014425483936739718,0.0
PTA2,0.0,0.0
PTAr,-0.006217063993376404,-0.0
PTPAT,3.0001013112204366e-05,0.0
PUNP1,0.0,-0.032231714881267054
PUNP2,0.0,-0.032231714881267054
PUNP3,0.0,0.1611585744063355
PUNP4,0.0,0.1611585744063355
PUNP5,0.0,-0.032231714881267054
PUNP6,0.0,-0.032231714881267054
PUNP7,0.0,0.0644634297625342
PYDXK,1.5000506556102183e-05,-6.938893903907228e-18
PYDXtr,1.5000506556102183e-05,0.0
PYK,0.2986517232115481,1.3877787807814457e-17
PYNP1r,0.0,0.032231714881267054
PYNP2r,0.0,0.0644634297625342
PYROX,0.0,-0.032231714881267054
RB5PE,0.0,-0.0
RBFK,1.5000506556102183e-05,-6.938893903907228e-18
RBK,0.0,0.053719524802111784
