,fluxes,reduced_costs
12DGR180ti,2.2517578806512845e-05,0.0
23DHMPO,0.0,0.0
26DAPLLATi,0.0,0.0
2AHBUTI,0.0,0.0
2DHPL,0.0,0.0
2DMMQ8abc,0.0,-0.04155838326876113
2HBO,0.0,0.0
2HMCOXT,0.0,0.0
2MBCOATA,0.00025915475339333296,0.0
2OBUTt2r,0.0,0.0
34DHOXPEGOX,0.0,0.0
34DHPHEt2,0.0,0.0
3HAD100,0.00014577846219817516,0.0
3HAD10M12,0.00025915475339333296,0.0
3HAD11M12,0.00025915475339333296,0.0
3HAD120,0.00014577846219817516,0.0
3HAD121,0.0,0.0
3HAD12M14,0.00025915475339333296,0.0
3HAD13M14,0.00025915475339333296,0.0
3HAD140,0.00014577846219817516,0.0
3HAD141,0.0,0.0
3HAD14M16,0.00025915475339333296,0.0
3HAD15M16,0.00025915475339333296,0.0
3HAD160,0.00014577846219817516,0.0
3HAD161,0.0,0.0
3HAD180,0.00014577846219817516,0.0
3HAD181,0.0,0.0
3HAD40,0.00014577846219817516,0.0
3HAD4M6,0.00025915475339333296,0.0
3HAD5M6,0.00025915475339333296,0.0
3HAD60,0.00014577846219817516,0.0
3HAD6M8,0.00025915475339333296,0.0
3HAD7M8,0.00025915475339333296,0.0
3HAD80,0.00014577846219817516,0.0
3HAD8M10,0.00025915475339333296,0.0
3HAD9M10,0.00025915475339333296,0.0
3HLYTCL,0.0,0.0
3MOBS,0.0,0.0
3OAR100,0.00014577846219817516,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.00025915475339333296,0.0
3OAR11M12,0.00025915475339333296,0.0
3OAR120,0.00014577846219817516,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.00025915475339333296,0.0
3OAR13M14,0.00025915475339333296,-5.551115123125783e-17
3OAR140,0.00014577846219817516,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.00025915475339333296,0.0
3OAR15M16,0.00025915475339333296,0.0
3OAR160,0.00014577846219817516,0.0
3OAR180,0.00014577846219817516,0.0
3OAR40,0.00014577846219817516,0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.00025915475339333296,0.0
3OAR5M6,0.00025915475339333296,0.0
3OAR60,0.00014577846219817516,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.00025915475339333296,0.0
3OAR7M8,0.00025915475339333296,0.0
3OAR80,0.00014577846219817516,0.0
3OAR8M10,0.00025915475339333296,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.00025915475339333296,0.0
3OAS100,0.00014577846219817516,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.00025915475339333296,0.0
3OAS11M12,0.00025915475339333296,5.551115123125783e-17
3OAS120,0.00014577846219817516,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,2.7755575615628914e-17
3OAS12M14,0.00025915475339333296,0.0
3OAS13M14,0.00025915475339333296,0.0
3OAS140,0.00014577846219817516,5.551115123125783e-17
3OAS141,0.0,0.0
3OAS160,0.00014577846219817516,0.0
3OAS161,0.0,0.0
3OAS180,0.00014577846219817516,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.00025915475339333296,0.0
3OAS4M3O6,0.00025915475339333296,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.00025915475339333296,0.0
3OAS5M6,0.00025915475339333296,0.0
3OAS60,0.00014577846219817516,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.00025915475339333296,0.0
3OAS7M8,0.00025915475339333296,0.0
3OAS80,0.00014577846219817516,-5.551115123125783e-17
3OAS8M10,0.00025915475339333296,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.00025915475339333296,0.0
4HBZCL,0.0,-0.0
4HBZt2,0.0,0.0
4HTHRS,0.0,0.04155838326876113
5HLTDL,0.0,0.0
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,0.0,0.0
6PGALSZ,0.0,-0.0
6PGALSZ2i,0.0,-0.0013852794422920375
6PHBG,0.0,0.12467514980628339
6PHBG2,0.0,0.12467514980628339
AACPS6,6.834113358213212e-05,1.3877787807814457e-17
AACPS7,0.0,1.3877787807814457e-17
AB6PGH,0.0,0.12467514980628339
AB6PGH2,0.0,0.12467514980628339
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACALD,0.0,0.0
ACALDt,0.0,-0.0
